time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:30,APPLE,5E-B1-D0-C0-A0-2C,-84,19,19
2023-11-02 16:35:35,APPLE,5E-B1-D0-C0-A0-2C,-70,11,15
2023-11-02 16:35:40,APPLE,5E-B1-D0-C0-A0-2C,-83,9,9
2023-11-02 16:35:45,APPLE,5E-B1-D0-C0-A0-2C,-76,1,5
2023-11-02 16:35:50,APPLE,5E-B1-D0-C0-A0-2C,-79,11,15
2023-11-02 16:35:55,APPLE,5E-B1-D0-C0-A0-2C,-77,13,13
2023-11-02 16:36:05,APPLE,5E-B1-D0-C0-A0-2C,-64,12,14
2023-11-02 16:36:10,APPLE,5E-B1-D0-C0-A0-2C,-60,12,14
2023-11-02 16:36:15,APPLE,5E-B1-D0-C0-A0-2C,-63,8,8
2023-11-02 16:36:20,APPLE,5E-B1-D0-C0-A0-2C,-64,8,8
2023-11-02 16:36:25,APPLE,5E-B1-D0-C0-A0-2C,-73,11,15
2023-11-02 16:36:30,APPLE,5E-B1-D0-C0-A0-2C,-70,8,8
2023-11-02 16:36:35,APPLE,5E-B1-D0-C0-A0-2C,-74,18,18
2023-11-02 16:36:40,APPLE,5E-B1-D0-C0-A0-2C,-69,13,13
2023-11-02 16:36:45,APPLE,5E-B1-D0-C0-A0-2C,-81,8,8
2023-11-02 16:36:50,APPLE,5E-B1-D0-C0-A0-2C,-59,7,7
2023-11-02 16:36:55,APPLE,5E-B1-D0-C0-A0-2C,-62,7,7
2023-11-02 16:37:00,APPLE,5E-B1-D0-C0-A0-2C,-59,7,7
2023-11-02 16:37:05,APPLE,5E-B1-D0-C0-A0-2C,-60,7,7
2023-11-02 16:37:10,APPLE,5E-B1-D0-C0-A0-2C,-62,7,7
2023-11-02 16:37:15,APPLE,5E-B1-D0-C0-A0-2C,-61,7,7
2023-11-02 16:37:20,APPLE,5E-B1-D0-C0-A0-2C,-63,7,7
2023-11-02 16:37:25,APPLE,5E-B1-D0-C0-A0-2C,-65,6,6
2023-11-02 16:37:30,APPLE,5E-B1-D0-C0-A0-2C,-70,6,6
2023-11-02 16:37:35,APPLE,5E-B1-D0-C0-A0-2C,-70,7,7
2023-11-02 16:37:40,APPLE,5E-B1-D0-C0-A0-2C,-71,7,7
2023-11-02 16:37:45,APPLE,5E-B1-D0-C0-A0-2C,-78,5,1
2023-11-02 16:37:50,APPLE,5E-B1-D0-C0-A0-2C,-64,6,6
2023-11-02 16:37:55,APPLE,5E-B1-D0-C0-A0-2C,-59,6,6
2023-11-02 16:38:00,APPLE,5E-B1-D0-C0-A0-2C,-71,6,6
2023-11-02 16:38:05,APPLE,5E-B1-D0-C0-A0-2C,-68,6,6
2023-11-02 16:38:10,APPLE,5E-B1-D0-C0-A0-2C,-66,6,6
2023-11-02 16:38:15,APPLE,5E-B1-D0-C0-A0-2C,-59,6,6
2023-11-02 16:38:20,APPLE,5E-B1-D0-C0-A0-2C,-65,6,6
2023-11-02 16:38:25,APPLE,5E-B1-D0-C0-A0-2C,-73,6,6
2023-11-02 16:38:30,APPLE,5E-B1-D0-C0-A0-2C,-63,7,7
2023-11-02 16:38:35,APPLE,5E-B1-D0-C0-A0-2C,-64,6,6
2023-11-02 16:38:40,APPLE,5E-B1-D0-C0-A0-2C,-64,7,7
2023-11-02 16:38:45,APPLE,5E-B1-D0-C0-A0-2C,-67,7,7
2023-11-02 16:38:50,APPLE,5E-B1-D0-C0-A0-2C,-64,7,7
2023-11-02 16:38:55,APPLE,5E-B1-D0-C0-A0-2C,-64,6,6
2023-11-02 16:39:00,APPLE,5E-B1-D0-C0-A0-2C,-76,6,6
2023-11-02 16:39:05,APPLE,5E-B1-D0-C0-A0-2C,-74,7,7
2023-11-02 16:39:10,APPLE,5E-B1-D0-C0-A0-2C,-82,15,11
2023-11-02 16:39:15,APPLE,5E-B1-D0-C0-A0-2C,-70,15,11
2023-11-02 16:39:20,APPLE,5E-B1-D0-C0-A0-2C,-65,14,12
2023-11-02 16:39:25,APPLE,5E-B1-D0-C0-A0-2C,-65,14,12
2023-11-02 16:39:30,APPLE,5E-B1-D0-C0-A0-2C,-65,14,12
2023-11-02 16:39:35,APPLE,5E-B1-D0-C0-A0-2C,-68,17,17
2023-11-02 16:39:40,APPLE,5E-B1-D0-C0-A0-2C,-65,17,17
