time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:03:25,APPLE,65-11-F6-40-6D-F6,-78,20,20
2023-11-02 10:03:30,APPLE,65-11-F6-40-6D-F6,-67,11,15
2023-11-02 10:03:35,APPLE,65-11-F6-40-6D-F6,-68,20,20
2023-11-02 10:03:40,APPLE,65-11-F6-40-6D-F6,-69,19,19
2023-11-02 10:03:45,APPLE,65-11-F6-40-6D-F6,-77,12,14
2023-11-02 10:03:55,APPLE,65-11-F6-40-6D-F6,-80,12,14
2023-11-02 10:04:05,APPLE,65-11-F6-40-6D-F6,-65,18,18
2023-11-02 10:04:10,APPLE,65-11-F6-40-6D-F6,-68,17,17
2023-11-02 10:04:15,APPLE,65-11-F6-40-6D-F6,-73,18,18
2023-11-02 10:04:30,APPLE,65-11-F6-40-6D-F6,-75,3,3
2023-11-02 10:04:35,APPLE,65-11-F6-40-6D-F6,-74,18,18
2023-11-02 10:04:40,APPLE,65-11-F6-40-6D-F6,-71,7,7
2023-11-02 10:04:45,APPLE,65-11-F6-40-6D-F6,-69,7,7
2023-11-02 10:04:55,APPLE,65-11-F6-40-6D-F6,-63,7,7
2023-11-02 10:05:00,APPLE,65-11-F6-40-6D-F6,-65,7,7
2023-11-02 10:05:05,APPLE,65-11-F6-40-6D-F6,-73,7,7
2023-11-02 10:05:15,APPLE,65-11-F6-40-6D-F6,-71,7,7
2023-11-02 10:05:20,APPLE,65-11-F6-40-6D-F6,-81,7,7
2023-11-02 10:05:25,APPLE,65-11-F6-40-6D-F6,-85,5,1
2023-11-02 10:05:30,APPLE,65-11-F6-40-6D-F6,-62,7,7
2023-11-02 10:05:40,APPLE,65-11-F6-40-6D-F6,-63,7,7
2023-11-02 10:05:45,APPLE,65-11-F6-40-6D-F6,-67,7,7
2023-11-02 10:05:50,APPLE,65-11-F6-40-6D-F6,-66,7,7
2023-11-02 10:05:55,APPLE,65-11-F6-40-6D-F6,-63,7,7
2023-11-02 10:06:00,APPLE,65-11-F6-40-6D-F6,-66,7,7
2023-11-02 10:06:05,APPLE,65-11-F6-40-6D-F6,-63,7,7
2023-11-02 10:06:10,APPLE,65-11-F6-40-6D-F6,-75,2,4
2023-11-02 10:06:15,APPLE,65-11-F6-40-6D-F6,-64,7,7
2023-11-02 10:06:20,APPLE,65-11-F6-40-6D-F6,-69,7,7
2023-11-02 10:06:25,APPLE,65-11-F6-40-6D-F6,-69,7,7
2023-11-02 10:06:30,APPLE,65-11-F6-40-6D-F6,-75,7,7
