time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:25,APPLE,62-69-AD-0A-AA-AB,-82,4,2
2023-11-02 15:25:00,APPLE,62-69-AD-0A-AA-AB,-82,15,11
2023-11-02 15:25:10,APPLE,62-69-AD-0A-AA-AB,-68,15,11
2023-11-02 15:25:20,APPLE,62-69-AD-0A-AA-AB,-71,6,6
2023-11-02 15:25:25,APPLE,62-69-AD-0A-AA-AB,-86,6,6
2023-11-02 15:25:30,APPLE,62-69-AD-0A-AA-AB,-77,15,11
2023-11-02 15:25:40,APPLE,62-69-AD-0A-AA-AB,-75,15,11
2023-11-02 15:25:45,APPLE,62-69-AD-0A-AA-AB,-69,15,11
2023-11-02 15:25:55,APPLE,62-69-AD-0A-AA-AB,-76,15,11
2023-11-02 15:26:10,APPLE,62-69-AD-0A-AA-AB,-74,17,17
2023-11-02 15:26:15,APPLE,62-69-AD-0A-AA-AB,-74,17,17
2023-11-02 15:26:25,APPLE,62-69-AD-0A-AA-AB,-78,16,16
2023-11-02 15:26:30,APPLE,62-69-AD-0A-AA-AB,-76,5,1
2023-11-02 15:26:35,APPLE,62-69-AD-0A-AA-AB,-78,15,11
2023-11-02 15:26:40,APPLE,62-69-AD-0A-AA-AB,-78,15,11
2023-11-02 15:26:45,APPLE,62-69-AD-0A-AA-AB,-78,15,11
2023-11-02 15:26:50,APPLE,62-69-AD-0A-AA-AB,-78,15,11
2023-11-02 15:26:55,APPLE,62-69-AD-0A-AA-AB,-78,15,11
2023-11-02 15:27:00,APPLE,62-69-AD-0A-AA-AB,-78,15,11
2023-11-02 15:27:05,APPLE,62-69-AD-0A-AA-AB,-78,15,11
2023-11-02 15:27:10,APPLE,62-69-AD-0A-AA-AB,-78,15,11
2023-11-02 15:27:15,APPLE,62-69-AD-0A-AA-AB,-76,7,7
2023-11-02 15:27:20,APPLE,62-69-AD-0A-AA-AB,-78,15,11
2023-11-02 15:27:25,APPLE,62-69-AD-0A-AA-AB,-78,15,11
2023-11-02 15:27:30,APPLE,62-69-AD-0A-AA-AB,-78,15,11
2023-11-02 15:27:35,APPLE,62-69-AD-0A-AA-AB,-78,15,11
2023-11-02 15:27:40,APPLE,62-69-AD-0A-AA-AB,-78,15,11
2023-11-02 15:27:45,APPLE,62-69-AD-0A-AA-AB,-78,15,11
2023-11-02 15:28:10,APPLE,62-69-AD-0A-AA-AB,-81,15,11
2023-11-02 15:28:15,APPLE,62-69-AD-0A-AA-AB,-80,15,11
2023-11-02 15:28:20,APPLE,62-69-AD-0A-AA-AB,-75,14,12
2023-11-02 15:28:25,APPLE,62-69-AD-0A-AA-AB,-74,15,11
2023-11-02 15:28:50,APPLE,62-69-AD-0A-AA-AB,-73,15,11
2023-11-02 15:29:15,APPLE,62-69-AD-0A-AA-AB,-84,16,16
2023-11-02 15:29:20,APPLE,62-69-AD-0A-AA-AB,-81,15,11
