time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:05,APPLE,7F-B9-65-71-D5-E7,-70,7,7
2023-11-02 16:13:10,APPLE,7F-B9-65-71-D5-E7,-70,7,7
2023-11-02 16:13:15,APPLE,7F-B9-65-71-D5-E7,-70,7,7
2023-11-02 16:13:20,APPLE,7F-B9-65-71-D5-E7,-70,7,7
2023-11-02 16:13:25,APPLE,7F-B9-65-71-D5-E7,-70,7,7
2023-11-02 16:13:30,APPLE,7F-B9-65-71-D5-E7,-70,7,7
2023-11-02 16:13:35,APPLE,7F-B9-65-71-D5-E7,-70,7,7
2023-11-02 16:13:40,APPLE,7F-B9-65-71-D5-E7,-70,7,7
2023-11-02 16:13:45,APPLE,7F-B9-65-71-D5-E7,-70,7,7
2023-11-02 16:13:50,APPLE,7F-B9-65-71-D5-E7,-70,7,7
2023-11-02 16:13:55,APPLE,7F-B9-65-71-D5-E7,-70,7,7
2023-11-02 16:14:00,APPLE,7F-B9-65-71-D5-E7,-70,7,7
2023-11-02 16:14:05,APPLE,7F-B9-65-71-D5-E7,-70,7,7
2023-11-02 16:14:10,APPLE,7F-B9-65-71-D5-E7,-70,7,7
2023-11-02 16:14:15,APPLE,7F-B9-65-71-D5-E7,-70,7,7
2023-11-02 16:14:20,APPLE,7F-B9-65-71-D5-E7,-70,7,7
2023-11-02 16:14:30,APPLE,7F-B9-65-71-D5-E7,-68,7,7
2023-11-02 16:14:35,APPLE,7F-B9-65-71-D5-E7,-79,8,8
2023-11-02 16:14:40,APPLE,7F-B9-65-71-D5-E7,-74,7,7
2023-11-02 16:14:45,APPLE,7F-B9-65-71-D5-E7,-66,7,7
2023-11-02 16:14:50,APPLE,7F-B9-65-71-D5-E7,-66,7,7
2023-11-02 16:15:05,APPLE,7F-B9-65-71-D5-E7,-81,8,8
2023-11-02 16:15:10,APPLE,7F-B9-65-71-D5-E7,-68,7,7
2023-11-02 16:15:15,APPLE,7F-B9-65-71-D5-E7,-67,7,7
2023-11-02 16:15:20,APPLE,7F-B9-65-71-D5-E7,-66,7,7
2023-11-02 16:15:25,APPLE,7F-B9-65-71-D5-E7,-68,7,7
2023-11-02 16:15:30,APPLE,7F-B9-65-71-D5-E7,-67,7,7
2023-11-02 16:15:35,APPLE,7F-B9-65-71-D5-E7,-69,7,7
2023-11-02 16:15:40,APPLE,7F-B9-65-71-D5-E7,-72,6,6
2023-11-02 16:15:45,APPLE,7F-B9-65-71-D5-E7,-80,4,2
2023-11-02 16:15:50,APPLE,7F-B9-65-71-D5-E7,-73,7,7
2023-11-02 16:15:55,APPLE,7F-B9-65-71-D5-E7,-69,7,7
2023-11-02 16:16:00,APPLE,7F-B9-65-71-D5-E7,-69,7,7
2023-11-02 16:16:05,APPLE,7F-B9-65-71-D5-E7,-69,7,7
2023-11-02 16:16:15,APPLE,7F-B9-65-71-D5-E7,-69,7,7
