time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:14:50,APPLE,59-2A-26-22-26-10,-88,24,22
2023-11-02 12:14:55,APPLE,59-2A-26-22-26-10,-81,18,18
2023-11-02 12:15:00,APPLE,59-2A-26-22-26-10,-88,24,22
2023-11-02 12:15:05,APPLE,59-2A-26-22-26-10,-84,19,19
2023-11-02 12:15:10,APPLE,59-2A-26-22-26-10,-74,16,16
2023-11-02 12:15:15,APPLE,59-2A-26-22-26-10,-81,16,16
2023-11-02 12:15:35,APPLE,59-2A-26-22-26-10,-76,11,15
2023-11-02 12:15:40,APPLE,59-2A-26-22-26-10,-77,11,15
2023-11-02 12:16:05,APPLE,59-2A-26-22-26-10,-78,19,19
2023-11-02 12:16:15,APPLE,59-2A-26-22-26-10,-80,17,17
2023-11-02 12:16:20,APPLE,59-2A-26-22-26-10,-78,19,19
2023-11-02 12:16:40,APPLE,59-2A-26-22-26-10,-75,19,19
2023-11-02 12:16:45,APPLE,59-2A-26-22-26-10,-85,24,22
2023-11-02 12:17:20,APPLE,59-2A-26-22-26-10,-86,8,8
2023-11-02 12:17:25,APPLE,59-2A-26-22-26-10,-80,19,19
2023-11-02 12:17:30,APPLE,59-2A-26-22-26-10,-76,19,19
2023-11-02 12:17:35,APPLE,59-2A-26-22-26-10,-87,11,15
2023-11-02 12:17:40,APPLE,59-2A-26-22-26-10,-83,24,22
2023-11-02 12:18:05,APPLE,59-2A-26-22-26-10,-91,6,6
2023-11-02 12:18:15,APPLE,59-2A-26-22-26-10,-86,24,22
2023-11-02 12:18:35,APPLE,59-2A-26-22-26-10,-87,24,22
2023-11-02 12:19:20,APPLE,59-2A-26-22-26-10,-84,24,22
2023-11-02 12:19:45,APPLE,59-2A-26-22-26-10,-85,3,3
2023-11-02 12:19:50,APPLE,59-2A-26-22-26-10,-73,16,16
2023-11-02 12:19:55,APPLE,59-2A-26-22-26-10,-78,18,18
2023-11-02 12:20:10,APPLE,59-2A-26-22-26-10,-89,10,10
2023-11-02 12:20:15,APPLE,59-2A-26-22-26-10,-74,19,19
2023-11-02 12:20:20,APPLE,59-2A-26-22-26-10,-82,24,22
2023-11-02 12:20:30,APPLE,59-2A-26-22-26-10,-87,16,16
2023-11-02 12:20:40,APPLE,59-2A-26-22-26-10,-80,24,22
2023-11-02 12:21:15,APPLE,59-2A-26-22-26-10,-76,19,19
2023-11-02 12:21:35,APPLE,59-2A-26-22-26-10,-87,24,22
2023-11-02 12:22:05,APPLE,59-2A-26-22-26-10,-78,22,21
2023-11-02 12:22:10,APPLE,59-2A-26-22-26-10,-84,22,21
2023-11-02 12:22:20,APPLE,59-2A-26-22-26-10,-90,8,8
2023-11-02 12:23:10,APPLE,59-2A-26-22-26-10,-81,11,15
2023-11-02 12:23:35,APPLE,59-2A-26-22-26-10,-85,24,22
2023-11-02 12:23:45,APPLE,59-2A-26-22-26-10,-85,22,21
2023-11-02 12:23:50,APPLE,59-2A-26-22-26-10,-81,24,22
2023-11-02 12:23:55,APPLE,59-2A-26-22-26-10,-91,11,15
2023-11-02 12:24:00,APPLE,59-2A-26-22-26-10,-83,16,16
2023-11-02 12:24:10,APPLE,59-2A-26-22-26-10,-81,24,22
2023-11-02 12:24:20,APPLE,59-2A-26-22-26-10,-80,24,22
2023-11-02 12:24:25,APPLE,59-2A-26-22-26-10,-79,24,22
2023-11-02 12:24:30,APPLE,59-2A-26-22-26-10,-80,24,22
2023-11-02 12:24:45,APPLE,59-2A-26-22-26-10,-82,24,22
2023-11-02 12:24:50,APPLE,59-2A-26-22-26-10,-86,24,22
2023-11-02 12:24:55,APPLE,59-2A-26-22-26-10,-83,24,22
2023-11-02 12:25:00,APPLE,59-2A-26-22-26-10,-86,22,21
2023-11-02 12:25:05,APPLE,59-2A-26-22-26-10,-83,24,22
2023-11-02 12:25:10,APPLE,59-2A-26-22-26-10,-80,24,22
2023-11-02 12:25:20,APPLE,59-2A-26-22-26-10,-84,24,22
2023-11-02 12:25:25,APPLE,59-2A-26-22-26-10,-87,24,22
2023-11-02 12:25:35,APPLE,59-2A-26-22-26-10,-78,24,22
2023-11-02 12:25:40,APPLE,59-2A-26-22-26-10,-79,24,22
2023-11-02 12:25:45,APPLE,59-2A-26-22-26-10,-87,24,22
2023-11-02 12:26:15,APPLE,59-2A-26-22-26-10,-78,24,22
2023-11-02 12:26:20,APPLE,59-2A-26-22-26-10,-80,24,22
2023-11-02 12:26:30,APPLE,59-2A-26-22-26-10,-82,24,22
2023-11-02 12:26:35,APPLE,59-2A-26-22-26-10,-89,24,22
2023-11-02 12:26:45,APPLE,59-2A-26-22-26-10,-84,24,22
2023-11-02 12:26:50,APPLE,59-2A-26-22-26-10,-78,22,21
2023-11-02 12:26:55,APPLE,59-2A-26-22-26-10,-88,22,21
2023-11-02 12:27:35,APPLE,59-2A-26-22-26-10,-83,24,22
2023-11-02 12:28:00,APPLE,59-2A-26-22-26-10,-77,22,21
2023-11-02 12:28:30,APPLE,59-2A-26-22-26-10,-86,19,19
2023-11-02 12:29:55,APPLE,59-2A-26-22-26-10,-84,24,22
2023-11-02 12:30:00,APPLE,59-2A-26-22-26-10,-83,24,22
2023-11-02 12:30:05,APPLE,59-2A-26-22-26-10,-85,24,22
2023-11-02 12:30:20,APPLE,59-2A-26-22-26-10,-85,24,22
2023-11-02 12:30:25,APPLE,59-2A-26-22-26-10,-86,24,22
2023-11-02 12:30:30,APPLE,59-2A-26-22-26-10,-84,24,22
2023-11-02 12:30:40,APPLE,59-2A-26-22-26-10,-81,24,22
2023-11-02 12:30:55,APPLE,59-2A-26-22-26-10,-84,24,22
2023-11-02 12:31:20,APPLE,59-2A-26-22-26-10,-84,24,22
2023-11-02 12:31:30,APPLE,59-2A-26-22-26-10,-84,24,22
2023-11-02 12:31:35,APPLE,59-2A-26-22-26-10,-86,24,22
2023-11-02 12:31:45,APPLE,59-2A-26-22-26-10,-79,16,16
2023-11-02 12:31:50,APPLE,59-2A-26-22-26-10,-87,24,22
2023-11-02 12:32:00,APPLE,59-2A-26-22-26-10,-86,24,22
2023-11-02 12:32:10,APPLE,59-2A-26-22-26-10,-75,24,22
2023-11-02 12:32:20,APPLE,59-2A-26-22-26-10,-87,10,10
2023-11-02 12:33:15,APPLE,59-2A-26-22-26-10,-85,14,12
2023-11-02 12:33:30,APPLE,59-2A-26-22-26-10,-80,19,19
2023-11-02 12:33:35,APPLE,59-2A-26-22-26-10,-87,20,20
2023-11-02 12:33:55,APPLE,59-2A-26-22-26-10,-88,24,22
2023-11-02 12:34:00,APPLE,59-2A-26-22-26-10,-87,24,22
