time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:55,APPLE,56-2C-91-8B-4F-C8,-69,12,14
2023-11-02 11:13:00,APPLE,56-2C-91-8B-4F-C8,-66,12,14
2023-11-02 11:13:05,APPLE,56-2C-91-8B-4F-C8,-68,11,15
2023-11-02 11:13:10,APPLE,56-2C-91-8B-4F-C8,-69,12,14
2023-11-02 11:13:15,APPLE,56-2C-91-8B-4F-C8,-70,12,14
2023-11-02 11:13:25,APPLE,56-2C-91-8B-4F-C8,-66,12,14
2023-11-02 11:13:30,APPLE,56-2C-91-8B-4F-C8,-65,12,14
2023-11-02 11:13:35,APPLE,56-2C-91-8B-4F-C8,-73,12,14
2023-11-02 11:13:40,APPLE,56-2C-91-8B-4F-C8,-66,12,14
2023-11-02 11:13:45,APPLE,56-2C-91-8B-4F-C8,-67,12,14
2023-11-02 11:13:50,APPLE,56-2C-91-8B-4F-C8,-68,12,14
2023-11-02 11:13:55,APPLE,56-2C-91-8B-4F-C8,-65,12,14
2023-11-02 11:14:00,APPLE,56-2C-91-8B-4F-C8,-66,12,14
2023-11-02 11:14:05,APPLE,56-2C-91-8B-4F-C8,-64,12,14
2023-11-02 11:14:10,APPLE,56-2C-91-8B-4F-C8,-70,11,15
2023-11-02 11:14:15,APPLE,56-2C-91-8B-4F-C8,-66,11,15
2023-11-02 11:14:20,APPLE,56-2C-91-8B-4F-C8,-67,11,15
2023-11-02 11:14:25,APPLE,56-2C-91-8B-4F-C8,-66,11,15
2023-11-02 11:14:30,APPLE,56-2C-91-8B-4F-C8,-67,12,14
2023-11-02 11:14:35,APPLE,56-2C-91-8B-4F-C8,-71,11,15
2023-11-02 11:14:40,APPLE,56-2C-91-8B-4F-C8,-67,12,14
2023-11-02 11:14:45,APPLE,56-2C-91-8B-4F-C8,-66,11,15
2023-11-02 11:14:55,APPLE,56-2C-91-8B-4F-C8,-67,12,14
2023-11-02 11:15:00,APPLE,56-2C-91-8B-4F-C8,-67,12,14
2023-11-02 11:15:05,APPLE,56-2C-91-8B-4F-C8,-69,11,15
2023-11-02 11:15:10,APPLE,56-2C-91-8B-4F-C8,-78,11,15
2023-11-02 11:15:15,APPLE,56-2C-91-8B-4F-C8,-64,12,14
2023-11-02 11:15:20,APPLE,56-2C-91-8B-4F-C8,-66,12,14
2023-11-02 11:15:25,APPLE,56-2C-91-8B-4F-C8,-64,12,14
2023-11-02 11:15:30,APPLE,56-2C-91-8B-4F-C8,-65,12,14
2023-11-02 11:15:35,APPLE,56-2C-91-8B-4F-C8,-66,12,14
2023-11-02 11:15:40,APPLE,56-2C-91-8B-4F-C8,-70,11,15
2023-11-02 11:15:45,APPLE,56-2C-91-8B-4F-C8,-71,11,15
2023-11-02 11:15:50,APPLE,56-2C-91-8B-4F-C8,-67,12,14
2023-11-02 11:15:55,APPLE,56-2C-91-8B-4F-C8,-64,11,15
2023-11-02 11:16:00,APPLE,56-2C-91-8B-4F-C8,-64,12,14
2023-11-02 11:16:05,APPLE,56-2C-91-8B-4F-C8,-84,13,13
2023-11-02 11:16:10,APPLE,56-2C-91-8B-4F-C8,-75,11,15
2023-11-02 11:16:15,APPLE,56-2C-91-8B-4F-C8,-62,11,15
2023-11-02 11:16:20,APPLE,56-2C-91-8B-4F-C8,-63,11,15
2023-11-02 11:16:25,APPLE,56-2C-91-8B-4F-C8,-63,11,15
2023-11-02 11:16:30,APPLE,56-2C-91-8B-4F-C8,-62,11,15
2023-11-02 11:16:35,APPLE,56-2C-91-8B-4F-C8,-63,11,15
2023-11-02 11:16:40,APPLE,56-2C-91-8B-4F-C8,-63,11,15
2023-11-02 11:16:45,APPLE,56-2C-91-8B-4F-C8,-70,11,15
2023-11-02 11:16:50,APPLE,56-2C-91-8B-4F-C8,-64,11,15
2023-11-02 11:16:55,APPLE,56-2C-91-8B-4F-C8,-64,11,15
2023-11-02 11:17:00,APPLE,56-2C-91-8B-4F-C8,-69,11,15
2023-11-02 11:17:05,APPLE,56-2C-91-8B-4F-C8,-67,11,15
2023-11-02 11:17:10,APPLE,56-2C-91-8B-4F-C8,-71,12,14
2023-11-02 11:17:15,APPLE,56-2C-91-8B-4F-C8,-66,11,15
2023-11-02 11:17:25,APPLE,56-2C-91-8B-4F-C8,-84,20,20
2023-11-02 11:17:30,APPLE,56-2C-91-8B-4F-C8,-71,11,15
2023-11-02 11:17:35,APPLE,56-2C-91-8B-4F-C8,-77,11,15
2023-11-02 11:17:55,APPLE,56-2C-91-8B-4F-C8,-70,11,15
2023-11-02 11:18:00,APPLE,56-2C-91-8B-4F-C8,-71,11,15
2023-11-02 11:18:05,APPLE,56-2C-91-8B-4F-C8,-66,11,15
2023-11-02 11:18:10,APPLE,56-2C-91-8B-4F-C8,-73,11,15
2023-11-02 11:18:15,APPLE,56-2C-91-8B-4F-C8,-72,11,15
2023-11-02 11:18:20,APPLE,56-2C-91-8B-4F-C8,-66,11,15
2023-11-02 11:18:30,APPLE,56-2C-91-8B-4F-C8,-70,11,15
2023-11-02 11:18:35,APPLE,56-2C-91-8B-4F-C8,-78,10,10
2023-11-02 11:18:40,APPLE,56-2C-91-8B-4F-C8,-69,11,15
2023-11-02 11:18:45,APPLE,56-2C-91-8B-4F-C8,-71,11,15
2023-11-02 11:18:50,APPLE,56-2C-91-8B-4F-C8,-78,20,20
2023-11-02 11:18:55,APPLE,56-2C-91-8B-4F-C8,-74,11,15
2023-11-02 11:19:00,APPLE,56-2C-91-8B-4F-C8,-72,11,15
2023-11-02 11:19:05,APPLE,56-2C-91-8B-4F-C8,-74,9,9
2023-11-02 11:19:10,APPLE,56-2C-91-8B-4F-C8,-66,12,14
2023-11-02 11:19:15,APPLE,56-2C-91-8B-4F-C8,-73,11,15
2023-11-02 11:19:20,APPLE,56-2C-91-8B-4F-C8,-72,11,15
2023-11-02 11:19:25,APPLE,56-2C-91-8B-4F-C8,-72,12,14
2023-11-02 11:19:30,APPLE,56-2C-91-8B-4F-C8,-67,11,15
2023-11-02 11:19:35,APPLE,56-2C-91-8B-4F-C8,-72,11,15
2023-11-02 11:19:40,APPLE,56-2C-91-8B-4F-C8,-69,11,15
2023-11-02 11:19:45,APPLE,56-2C-91-8B-4F-C8,-66,12,14
2023-11-02 11:19:50,APPLE,56-2C-91-8B-4F-C8,-64,11,15
2023-11-02 11:19:55,APPLE,56-2C-91-8B-4F-C8,-66,12,14
2023-11-02 11:20:00,APPLE,56-2C-91-8B-4F-C8,-70,11,15
2023-11-02 11:20:05,APPLE,56-2C-91-8B-4F-C8,-69,12,14
2023-11-02 11:20:10,APPLE,56-2C-91-8B-4F-C8,-74,12,14
2023-11-02 11:20:15,APPLE,56-2C-91-8B-4F-C8,-73,11,15
2023-11-02 11:20:20,APPLE,56-2C-91-8B-4F-C8,-68,12,14
2023-11-02 11:20:25,APPLE,56-2C-91-8B-4F-C8,-63,11,15
2023-11-02 11:20:30,APPLE,56-2C-91-8B-4F-C8,-65,12,14
2023-11-02 11:20:45,APPLE,56-2C-91-8B-4F-C8,-68,12,14
2023-11-02 11:20:50,APPLE,56-2C-91-8B-4F-C8,-66,12,14
2023-11-02 11:20:55,APPLE,56-2C-91-8B-4F-C8,-70,12,14
2023-11-02 11:21:05,APPLE,56-2C-91-8B-4F-C8,-78,11,15
2023-11-02 11:21:25,APPLE,56-2C-91-8B-4F-C8,-66,11,15
2023-11-02 11:21:35,APPLE,56-2C-91-8B-4F-C8,-73,11,15
2023-11-02 11:21:40,APPLE,56-2C-91-8B-4F-C8,-75,12,14
2023-11-02 11:21:45,APPLE,56-2C-91-8B-4F-C8,-71,12,14
2023-11-02 11:21:50,APPLE,56-2C-91-8B-4F-C8,-75,20,20
2023-11-02 11:21:55,APPLE,56-2C-91-8B-4F-C8,-75,11,15
2023-11-02 11:22:00,APPLE,56-2C-91-8B-4F-C8,-80,11,15
2023-11-02 11:22:05,APPLE,56-2C-91-8B-4F-C8,-62,12,14
2023-11-02 11:22:10,APPLE,56-2C-91-8B-4F-C8,-64,12,14
2023-11-02 11:22:15,APPLE,56-2C-91-8B-4F-C8,-70,12,14
2023-11-02 11:22:20,APPLE,56-2C-91-8B-4F-C8,-69,11,15
2023-11-02 11:22:25,APPLE,56-2C-91-8B-4F-C8,-67,12,14
2023-11-02 11:22:30,APPLE,56-2C-91-8B-4F-C8,-66,12,14
2023-11-02 11:22:35,APPLE,56-2C-91-8B-4F-C8,-65,12,14
2023-11-02 11:22:55,APPLE,56-2C-91-8B-4F-C8,-69,12,14
2023-11-02 11:23:00,APPLE,56-2C-91-8B-4F-C8,-67,12,14
2023-11-02 11:23:05,APPLE,56-2C-91-8B-4F-C8,-62,11,15
2023-11-02 11:23:10,APPLE,56-2C-91-8B-4F-C8,-64,11,15
2023-11-02 11:23:15,APPLE,56-2C-91-8B-4F-C8,-69,11,15
2023-11-02 11:23:20,APPLE,56-2C-91-8B-4F-C8,-70,11,15
2023-11-02 11:23:25,APPLE,56-2C-91-8B-4F-C8,-74,20,20
