time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:10,APPLE,73-25-44-95-C2-36,-80,11,15
2023-11-02 13:03:15,APPLE,73-25-44-95-C2-36,-75,20,20
2023-11-02 13:03:25,APPLE,73-25-44-95-C2-36,-78,11,15
2023-11-02 13:03:30,APPLE,73-25-44-95-C2-36,-80,20,20
2023-11-02 13:03:40,APPLE,73-25-44-95-C2-36,-77,8,8
2023-11-02 13:03:45,APPLE,73-25-44-95-C2-36,-62,10,10
2023-11-02 13:03:50,APPLE,73-25-44-95-C2-36,-70,10,10
2023-11-02 13:03:55,APPLE,73-25-44-95-C2-36,-70,9,9
2023-11-02 13:04:00,APPLE,73-25-44-95-C2-36,-65,12,14
2023-11-02 13:04:05,APPLE,73-25-44-95-C2-36,-67,12,14
2023-11-02 13:04:10,APPLE,73-25-44-95-C2-36,-70,8,8
2023-11-02 13:04:20,APPLE,73-25-44-95-C2-36,-75,20,20
2023-11-02 13:04:25,APPLE,73-25-44-95-C2-36,-77,8,8
2023-11-02 13:04:30,APPLE,73-25-44-95-C2-36,-64,7,7
2023-11-02 13:04:35,APPLE,73-25-44-95-C2-36,-57,7,7
2023-11-02 13:04:40,APPLE,73-25-44-95-C2-36,-57,7,7
2023-11-02 13:04:45,APPLE,73-25-44-95-C2-36,-62,7,7
2023-11-02 13:04:50,APPLE,73-25-44-95-C2-36,-61,7,7
2023-11-02 13:04:55,APPLE,73-25-44-95-C2-36,-73,4,2
2023-11-02 13:05:00,APPLE,73-25-44-95-C2-36,-71,7,7
2023-11-02 13:05:05,APPLE,73-25-44-95-C2-36,-71,4,2
2023-11-02 13:05:15,APPLE,73-25-44-95-C2-36,-65,7,7
2023-11-02 13:05:20,APPLE,73-25-44-95-C2-36,-63,7,7
2023-11-02 13:05:30,APPLE,73-25-44-95-C2-36,-75,6,6
2023-11-02 13:05:35,APPLE,73-25-44-95-C2-36,-61,7,7
2023-11-02 13:05:40,APPLE,73-25-44-95-C2-36,-68,7,7
2023-11-02 13:05:45,APPLE,73-25-44-95-C2-36,-68,7,7
2023-11-02 13:05:50,APPLE,73-25-44-95-C2-36,-68,7,7
2023-11-02 13:05:55,APPLE,73-25-44-95-C2-36,-68,7,7
2023-11-02 13:06:00,APPLE,73-25-44-95-C2-36,-68,7,7
2023-11-02 13:06:05,APPLE,73-25-44-95-C2-36,-60,7,7
2023-11-02 13:06:10,APPLE,73-25-44-95-C2-36,-78,2,4
2023-11-02 13:06:15,APPLE,73-25-44-95-C2-36,-64,7,7
2023-11-02 13:06:20,APPLE,73-25-44-95-C2-36,-67,7,7
2023-11-02 13:06:30,APPLE,73-25-44-95-C2-36,-66,7,7
2023-11-02 13:06:35,APPLE,73-25-44-95-C2-36,-66,7,7
2023-11-02 13:06:40,APPLE,73-25-44-95-C2-36,-61,7,7
2023-11-02 13:06:45,APPLE,73-25-44-95-C2-36,-62,7,7
2023-11-02 13:06:50,APPLE,73-25-44-95-C2-36,-65,7,7
2023-11-02 13:06:55,APPLE,73-25-44-95-C2-36,-77,5,1
2023-11-02 13:07:00,APPLE,73-25-44-95-C2-36,-61,7,7
2023-11-02 13:07:05,APPLE,73-25-44-95-C2-36,-58,7,7
2023-11-02 13:07:10,APPLE,73-25-44-95-C2-36,-66,7,7
2023-11-02 13:07:15,APPLE,73-25-44-95-C2-36,-66,7,7
2023-11-02 13:07:20,APPLE,73-25-44-95-C2-36,-78,4,2
2023-11-02 13:07:25,APPLE,73-25-44-95-C2-36,-62,7,7
2023-11-02 13:07:30,APPLE,73-25-44-95-C2-36,-67,7,7
2023-11-02 13:07:35,APPLE,73-25-44-95-C2-36,-68,7,7
2023-11-02 13:07:40,APPLE,73-25-44-95-C2-36,-69,7,7
2023-11-02 13:07:45,APPLE,73-25-44-95-C2-36,-68,7,7
2023-11-02 13:07:50,APPLE,73-25-44-95-C2-36,-70,7,7
2023-11-02 13:07:55,APPLE,73-25-44-95-C2-36,-70,7,7
2023-11-02 13:08:00,APPLE,73-25-44-95-C2-36,-59,7,7
2023-11-02 13:08:05,APPLE,73-25-44-95-C2-36,-56,7,7
2023-11-02 13:08:10,APPLE,73-25-44-95-C2-36,-60,7,7
2023-11-02 13:08:15,APPLE,73-25-44-95-C2-36,-64,7,7
2023-11-02 13:08:20,APPLE,73-25-44-95-C2-36,-62,7,7
2023-11-02 13:08:25,APPLE,73-25-44-95-C2-36,-58,7,7
2023-11-02 13:08:30,APPLE,73-25-44-95-C2-36,-57,7,7
2023-11-02 13:08:35,APPLE,73-25-44-95-C2-36,-64,7,7
2023-11-02 13:08:40,APPLE,73-25-44-95-C2-36,-58,7,7
2023-11-02 13:08:45,APPLE,73-25-44-95-C2-36,-58,7,7
2023-11-02 13:08:50,APPLE,73-25-44-95-C2-36,-60,7,7
2023-11-02 13:08:55,APPLE,73-25-44-95-C2-36,-62,7,7
2023-11-02 13:09:00,APPLE,73-25-44-95-C2-36,-61,7,7
2023-11-02 13:09:05,APPLE,73-25-44-95-C2-36,-61,7,7
2023-11-02 13:09:10,APPLE,73-25-44-95-C2-36,-63,7,7
2023-11-02 13:09:15,APPLE,73-25-44-95-C2-36,-62,7,7
2023-11-02 13:09:20,APPLE,73-25-44-95-C2-36,-58,7,7
2023-11-02 13:09:30,APPLE,73-25-44-95-C2-36,-67,7,7
2023-11-02 13:09:35,APPLE,73-25-44-95-C2-36,-60,7,7
2023-11-02 13:09:40,APPLE,73-25-44-95-C2-36,-76,4,2
2023-11-02 13:09:45,APPLE,73-25-44-95-C2-36,-62,7,7
2023-11-02 13:09:50,APPLE,73-25-44-95-C2-36,-55,7,7
2023-11-02 13:09:55,APPLE,73-25-44-95-C2-36,-53,7,7
2023-11-02 13:10:00,APPLE,73-25-44-95-C2-36,-65,7,7
2023-11-02 13:10:05,APPLE,73-25-44-95-C2-36,-60,7,7
2023-11-02 13:10:10,APPLE,73-25-44-95-C2-36,-62,7,7
2023-11-02 13:10:15,APPLE,73-25-44-95-C2-36,-62,7,7
2023-11-02 13:10:20,APPLE,73-25-44-95-C2-36,-62,7,7
2023-11-02 13:10:25,APPLE,73-25-44-95-C2-36,-62,7,7
2023-11-02 13:10:30,APPLE,73-25-44-95-C2-36,-58,7,7
2023-11-02 13:10:35,APPLE,73-25-44-95-C2-36,-58,7,7
2023-11-02 13:10:40,APPLE,73-25-44-95-C2-36,-57,7,7
2023-11-02 13:10:45,APPLE,73-25-44-95-C2-36,-54,7,7
2023-11-02 13:10:50,APPLE,73-25-44-95-C2-36,-55,7,7
2023-11-02 13:10:55,APPLE,73-25-44-95-C2-36,-56,7,7
2023-11-02 13:11:00,APPLE,73-25-44-95-C2-36,-57,7,7
2023-11-02 13:11:05,APPLE,73-25-44-95-C2-36,-55,7,7
2023-11-02 13:11:10,APPLE,73-25-44-95-C2-36,-56,7,7
2023-11-02 13:11:15,APPLE,73-25-44-95-C2-36,-56,7,7
2023-11-02 13:11:20,APPLE,73-25-44-95-C2-36,-63,7,7
2023-11-02 13:11:25,APPLE,73-25-44-95-C2-36,-62,7,7
2023-11-02 13:11:30,APPLE,73-25-44-95-C2-36,-61,7,7
2023-11-02 13:11:40,APPLE,73-25-44-95-C2-36,-61,7,7
2023-11-02 13:11:45,APPLE,73-25-44-95-C2-36,-59,7,7
2023-11-02 13:11:50,APPLE,73-25-44-95-C2-36,-62,7,7
2023-11-02 13:11:55,APPLE,73-25-44-95-C2-36,-63,7,7
2023-11-02 13:12:00,APPLE,73-25-44-95-C2-36,-71,7,7
2023-11-02 13:12:05,APPLE,73-25-44-95-C2-36,-57,7,7
2023-11-02 13:12:10,APPLE,73-25-44-95-C2-36,-68,7,7
2023-11-02 13:12:15,APPLE,73-25-44-95-C2-36,-82,9,9
2023-11-02 13:12:20,APPLE,73-25-44-95-C2-36,-67,7,7
2023-11-02 13:12:35,APPLE,73-25-44-95-C2-36,-77,4,2
2023-11-02 13:12:45,APPLE,73-25-44-95-C2-36,-72,7,7
2023-11-02 13:12:55,APPLE,73-25-44-95-C2-36,-76,7,7
2023-11-02 13:13:05,APPLE,73-25-44-95-C2-36,-71,7,7
2023-11-02 13:13:10,APPLE,73-25-44-95-C2-36,-70,7,7
