time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:09:50,APPLE,5F-59-A0-77-B8-3F,-81,20,20
2023-11-02 16:10:00,APPLE,5F-59-A0-77-B8-3F,-80,19,19
2023-11-02 16:10:05,APPLE,5F-59-A0-77-B8-3F,-69,20,20
2023-11-02 16:10:10,APPLE,5F-59-A0-77-B8-3F,-65,20,20
2023-11-02 16:10:15,APPLE,5F-59-A0-77-B8-3F,-62,20,20
2023-11-02 16:10:20,APPLE,5F-59-A0-77-B8-3F,-67,19,19
2023-11-02 16:10:25,APPLE,5F-59-A0-77-B8-3F,-77,13,13
2023-11-02 16:10:30,APPLE,5F-59-A0-77-B8-3F,-68,19,19
2023-11-02 16:10:35,APPLE,5F-59-A0-77-B8-3F,-71,12,14
2023-11-02 16:10:40,APPLE,5F-59-A0-77-B8-3F,-71,19,19
2023-11-02 16:10:45,APPLE,5F-59-A0-77-B8-3F,-64,18,18
2023-11-02 16:10:50,APPLE,5F-59-A0-77-B8-3F,-66,18,18
2023-11-02 16:10:55,APPLE,5F-59-A0-77-B8-3F,-64,13,13
2023-11-02 16:11:00,APPLE,5F-59-A0-77-B8-3F,-59,13,13
2023-11-02 16:11:05,APPLE,5F-59-A0-77-B8-3F,-63,13,13
2023-11-02 16:11:10,APPLE,5F-59-A0-77-B8-3F,-67,12,14
2023-11-02 16:11:15,APPLE,5F-59-A0-77-B8-3F,-59,12,14
2023-11-02 16:11:20,APPLE,5F-59-A0-77-B8-3F,-55,12,14
2023-11-02 16:11:25,APPLE,5F-59-A0-77-B8-3F,-65,12,14
2023-11-02 16:11:30,APPLE,5F-59-A0-77-B8-3F,-69,11,15
2023-11-02 16:11:35,APPLE,5F-59-A0-77-B8-3F,-76,9,9
2023-11-02 16:12:25,APPLE,5F-59-A0-77-B8-3F,-76,2,4
2023-11-02 16:12:30,APPLE,5F-59-A0-77-B8-3F,-74,1,5
2023-11-02 16:12:35,APPLE,5F-59-A0-77-B8-3F,-74,1,5
2023-11-02 16:12:40,APPLE,5F-59-A0-77-B8-3F,-73,1,5
2023-11-02 16:12:45,APPLE,5F-59-A0-77-B8-3F,-67,1,5
2023-11-02 16:12:50,APPLE,5F-59-A0-77-B8-3F,-66,1,5
2023-11-02 16:12:55,APPLE,5F-59-A0-77-B8-3F,-67,2,4
2023-11-02 16:13:00,APPLE,5F-59-A0-77-B8-3F,-72,2,4
2023-11-02 16:13:05,APPLE,5F-59-A0-77-B8-3F,-64,2,4
2023-11-02 16:13:10,APPLE,5F-59-A0-77-B8-3F,-73,2,4
2023-11-02 16:13:15,APPLE,5F-59-A0-77-B8-3F,-68,1,5
2023-11-02 16:13:20,APPLE,5F-59-A0-77-B8-3F,-74,2,4
2023-11-02 16:13:25,APPLE,5F-59-A0-77-B8-3F,-74,2,4
2023-11-02 16:13:30,APPLE,5F-59-A0-77-B8-3F,-73,3,3
2023-11-02 16:13:35,APPLE,5F-59-A0-77-B8-3F,-70,3,3
2023-11-02 16:13:45,APPLE,5F-59-A0-77-B8-3F,-70,4,2
2023-11-02 16:13:50,APPLE,5F-59-A0-77-B8-3F,-68,4,2
2023-11-02 16:13:55,APPLE,5F-59-A0-77-B8-3F,-74,4,2
2023-11-02 16:14:00,APPLE,5F-59-A0-77-B8-3F,-71,5,1
2023-11-02 16:14:05,APPLE,5F-59-A0-77-B8-3F,-73,5,1
2023-11-02 16:14:10,APPLE,5F-59-A0-77-B8-3F,-69,5,1
2023-11-02 16:14:15,APPLE,5F-59-A0-77-B8-3F,-71,5,1
2023-11-02 16:14:20,APPLE,5F-59-A0-77-B8-3F,-64,5,1
2023-11-02 16:14:25,APPLE,5F-59-A0-77-B8-3F,-64,5,1
2023-11-02 16:14:30,APPLE,5F-59-A0-77-B8-3F,-61,5,1
2023-11-02 16:14:35,APPLE,5F-59-A0-77-B8-3F,-71,4,2
2023-11-02 16:16:00,APPLE,5F-59-A0-77-B8-3F,-71,11,15
2023-11-02 16:16:05,APPLE,5F-59-A0-77-B8-3F,-65,12,14
2023-11-02 16:16:10,APPLE,5F-59-A0-77-B8-3F,-64,8,8
2023-11-02 16:16:15,APPLE,5F-59-A0-77-B8-3F,-72,8,8
2023-11-02 16:16:20,APPLE,5F-59-A0-77-B8-3F,-75,12,14
2023-11-02 16:17:50,APPLE,5F-59-A0-77-B8-3F,-80,16,16
2023-11-02 16:18:00,APPLE,5F-59-A0-77-B8-3F,-79,23,21
2023-11-02 16:22:40,APPLE,5F-59-A0-77-B8-3F,-80,22,21
2023-11-02 16:22:55,APPLE,5F-59-A0-77-B8-3F,-84,23,21
2023-11-02 16:23:10,APPLE,5F-59-A0-77-B8-3F,-81,17,17
2023-11-02 16:23:35,APPLE,5F-59-A0-77-B8-3F,-81,8,8
2023-11-02 16:23:40,APPLE,5F-59-A0-77-B8-3F,-75,17,17
2023-11-02 16:23:45,APPLE,5F-59-A0-77-B8-3F,-86,7,7
2023-11-02 16:23:50,APPLE,5F-59-A0-77-B8-3F,-73,17,17
2023-11-02 16:23:55,APPLE,5F-59-A0-77-B8-3F,-72,17,17
2023-11-02 16:24:00,APPLE,5F-59-A0-77-B8-3F,-65,18,18
2023-11-02 16:24:05,APPLE,5F-59-A0-77-B8-3F,-61,13,13
2023-11-02 16:24:10,APPLE,5F-59-A0-77-B8-3F,-62,13,13
2023-11-02 16:24:15,APPLE,5F-59-A0-77-B8-3F,-59,13,13
2023-11-02 16:24:20,APPLE,5F-59-A0-77-B8-3F,-68,13,13
2023-11-02 16:24:25,APPLE,5F-59-A0-77-B8-3F,-71,14,12
2023-11-02 16:24:30,APPLE,5F-59-A0-77-B8-3F,-65,14,12
2023-11-02 16:24:35,APPLE,5F-59-A0-77-B8-3F,-69,13,13
2023-11-02 16:24:40,APPLE,5F-59-A0-77-B8-3F,-67,14,12
2023-11-02 16:24:45,APPLE,5F-59-A0-77-B8-3F,-68,14,12
2023-11-02 16:24:50,APPLE,5F-59-A0-77-B8-3F,-67,14,12
2023-11-02 16:24:55,APPLE,5F-59-A0-77-B8-3F,-66,14,12
2023-11-02 16:25:00,APPLE,5F-59-A0-77-B8-3F,-67,14,12
