time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:45,APPLE,42-79-5A-18-54-87,-73,11,15
2023-11-02 13:59:00,APPLE,42-79-5A-18-54-87,-73,11,15
2023-11-02 13:59:10,APPLE,42-79-5A-18-54-87,-74,20,20
2023-11-02 13:59:20,APPLE,42-79-5A-18-54-87,-73,19,19
2023-11-02 13:59:25,APPLE,42-79-5A-18-54-87,-74,19,19
2023-11-02 13:59:30,APPLE,42-79-5A-18-54-87,-72,20,20
2023-11-02 13:59:35,APPLE,42-79-5A-18-54-87,-73,11,15
2023-11-02 13:59:45,APPLE,42-79-5A-18-54-87,-73,20,20
2023-11-02 13:59:50,APPLE,42-79-5A-18-54-87,-73,20,20
2023-11-02 13:59:55,APPLE,42-79-5A-18-54-87,-73,20,20
2023-11-02 14:00:20,APPLE,42-79-5A-18-54-87,-81,20,20
2023-11-02 14:00:25,APPLE,42-79-5A-18-54-87,-81,20,20
2023-11-02 14:00:40,APPLE,42-79-5A-18-54-87,-75,19,19
2023-11-02 14:00:55,APPLE,42-79-5A-18-54-87,-76,19,19
2023-11-02 14:01:15,APPLE,42-79-5A-18-54-87,-78,11,15
2023-11-02 14:01:40,APPLE,42-79-5A-18-54-87,-74,11,15
2023-11-02 14:01:50,APPLE,42-79-5A-18-54-87,-76,20,20
2023-11-02 14:01:55,APPLE,42-79-5A-18-54-87,-75,20,20
2023-11-02 14:02:00,APPLE,42-79-5A-18-54-87,-77,19,19
2023-11-02 14:02:10,APPLE,42-79-5A-18-54-87,-78,11,15
2023-11-02 14:02:20,APPLE,42-79-5A-18-54-87,-73,11,15
2023-11-02 14:02:30,APPLE,42-79-5A-18-54-87,-75,11,15
2023-11-02 14:02:35,APPLE,42-79-5A-18-54-87,-77,19,19
2023-11-02 14:02:40,APPLE,42-79-5A-18-54-87,-71,19,19
2023-11-02 14:02:50,APPLE,42-79-5A-18-54-87,-74,19,19
2023-11-02 14:02:55,APPLE,42-79-5A-18-54-87,-77,19,19
2023-11-02 14:03:00,APPLE,42-79-5A-18-54-87,-77,11,15
2023-11-02 14:03:05,APPLE,42-79-5A-18-54-87,-81,19,19
2023-11-02 14:03:45,APPLE,42-79-5A-18-54-87,-73,11,15
2023-11-02 14:04:20,APPLE,42-79-5A-18-54-87,-77,19,19
2023-11-02 14:04:25,APPLE,42-79-5A-18-54-87,-73,11,15
2023-11-02 14:04:35,APPLE,42-79-5A-18-54-87,-76,19,19
2023-11-02 14:04:55,APPLE,42-79-5A-18-54-87,-74,11,15
2023-11-02 14:05:00,APPLE,42-79-5A-18-54-87,-74,19,19
2023-11-02 14:05:20,APPLE,42-79-5A-18-54-87,-75,20,20
2023-11-02 14:05:25,APPLE,42-79-5A-18-54-87,-74,19,19
2023-11-02 14:05:30,APPLE,42-79-5A-18-54-87,-82,19,19
2023-11-02 14:05:35,APPLE,42-79-5A-18-54-87,-71,20,20
2023-11-02 14:05:40,APPLE,42-79-5A-18-54-87,-78,11,15
2023-11-02 14:05:55,APPLE,42-79-5A-18-54-87,-74,19,19
2023-11-02 14:06:05,APPLE,42-79-5A-18-54-87,-73,11,15
2023-11-02 14:06:20,APPLE,42-79-5A-18-54-87,-77,19,19
2023-11-02 14:06:30,APPLE,42-79-5A-18-54-87,-75,20,20
2023-11-02 14:06:35,APPLE,42-79-5A-18-54-87,-75,19,19
2023-11-02 14:06:40,APPLE,42-79-5A-18-54-87,-78,19,19
2023-11-02 14:06:50,APPLE,42-79-5A-18-54-87,-73,19,19
2023-11-02 14:06:55,APPLE,42-79-5A-18-54-87,-72,19,19
2023-11-02 14:07:10,APPLE,42-79-5A-18-54-87,-74,11,15
2023-11-02 14:07:20,APPLE,42-79-5A-18-54-87,-81,11,15
2023-11-02 14:07:30,APPLE,42-79-5A-18-54-87,-84,11,15
2023-11-02 14:07:35,APPLE,42-79-5A-18-54-87,-77,20,20
2023-11-02 14:08:00,APPLE,42-79-5A-18-54-87,-80,19,19
2023-11-02 14:08:15,APPLE,42-79-5A-18-54-87,-79,20,20
2023-11-02 14:08:20,APPLE,42-79-5A-18-54-87,-70,19,19
2023-11-02 14:08:25,APPLE,42-79-5A-18-54-87,-77,20,20
2023-11-02 14:08:35,APPLE,42-79-5A-18-54-87,-70,19,19
2023-11-02 14:08:40,APPLE,42-79-5A-18-54-87,-79,11,15
2023-11-02 14:08:45,APPLE,42-79-5A-18-54-87,-67,19,19
