time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:52:20,APPLE,4C-83-D8-01-87-C6,-79,24,22
2023-11-02 11:52:25,APPLE,4C-83-D8-01-87-C6,-67,22,21
2023-11-02 11:52:30,APPLE,4C-83-D8-01-87-C6,-67,22,21
2023-11-02 11:52:35,APPLE,4C-83-D8-01-87-C6,-67,22,21
2023-11-02 11:52:40,APPLE,4C-83-D8-01-87-C6,-67,22,21
2023-11-02 11:52:45,APPLE,4C-83-D8-01-87-C6,-67,22,21
2023-11-02 11:52:50,APPLE,4C-83-D8-01-87-C6,-67,22,21
2023-11-02 11:52:55,APPLE,4C-83-D8-01-87-C6,-68,22,21
2023-11-02 11:53:00,APPLE,4C-83-D8-01-87-C6,-68,22,21
2023-11-02 11:53:05,APPLE,4C-83-D8-01-87-C6,-67,22,21
2023-11-02 11:53:10,APPLE,4C-83-D8-01-87-C6,-67,22,21
2023-11-02 11:53:15,APPLE,4C-83-D8-01-87-C6,-67,22,21
2023-11-02 11:53:20,APPLE,4C-83-D8-01-87-C6,-66,22,21
2023-11-02 11:53:25,APPLE,4C-83-D8-01-87-C6,-66,22,21
2023-11-02 11:53:30,APPLE,4C-83-D8-01-87-C6,-66,22,21
2023-11-02 11:53:35,APPLE,4C-83-D8-01-87-C6,-66,22,21
2023-11-02 11:53:40,APPLE,4C-83-D8-01-87-C6,-66,22,21
2023-11-02 11:53:45,APPLE,4C-83-D8-01-87-C6,-66,22,21
2023-11-02 11:53:50,APPLE,4C-83-D8-01-87-C6,-66,22,21
2023-11-02 11:53:55,APPLE,4C-83-D8-01-87-C6,-66,22,21
2023-11-02 11:54:00,APPLE,4C-83-D8-01-87-C6,-66,22,21
2023-11-02 11:54:05,APPLE,4C-83-D8-01-87-C6,-66,22,21
2023-11-02 11:54:10,APPLE,4C-83-D8-01-87-C6,-66,22,21
2023-11-02 11:54:15,APPLE,4C-83-D8-01-87-C6,-66,22,21
2023-11-02 11:54:20,APPLE,4C-83-D8-01-87-C6,-66,22,21
2023-11-02 11:54:25,APPLE,4C-83-D8-01-87-C6,-66,22,21
2023-11-02 11:54:30,APPLE,4C-83-D8-01-87-C6,-66,22,21
