time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:30,APPLE,73-DC-47-41-29-EC,-71,7,7
2023-11-02 10:22:35,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:22:40,APPLE,73-DC-47-41-29-EC,-67,7,7
2023-11-02 10:22:45,APPLE,73-DC-47-41-29-EC,-68,7,7
2023-11-02 10:22:50,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:22:55,APPLE,73-DC-47-41-29-EC,-60,7,7
2023-11-02 10:23:00,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:23:05,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:23:10,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:23:15,APPLE,73-DC-47-41-29-EC,-71,7,7
2023-11-02 10:23:20,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:23:25,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:23:30,APPLE,73-DC-47-41-29-EC,-70,7,7
2023-11-02 10:23:35,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:23:40,APPLE,73-DC-47-41-29-EC,-66,7,7
2023-11-02 10:23:45,APPLE,73-DC-47-41-29-EC,-71,7,7
2023-11-02 10:23:50,APPLE,73-DC-47-41-29-EC,-69,7,7
2023-11-02 10:23:55,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:24:00,APPLE,73-DC-47-41-29-EC,-67,7,7
2023-11-02 10:24:05,APPLE,73-DC-47-41-29-EC,-66,7,7
2023-11-02 10:24:10,APPLE,73-DC-47-41-29-EC,-68,7,7
2023-11-02 10:24:15,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:24:20,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:24:25,APPLE,73-DC-47-41-29-EC,-59,7,7
2023-11-02 10:24:30,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:24:35,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:24:40,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:24:45,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:24:50,APPLE,73-DC-47-41-29-EC,-58,7,7
2023-11-02 10:24:55,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:25:00,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:25:05,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:25:10,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:25:15,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:25:20,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:25:25,APPLE,73-DC-47-41-29-EC,-58,7,7
2023-11-02 10:25:30,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:25:35,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:25:40,APPLE,73-DC-47-41-29-EC,-67,7,7
2023-11-02 10:25:45,APPLE,73-DC-47-41-29-EC,-69,7,7
2023-11-02 10:25:50,APPLE,73-DC-47-41-29-EC,-59,7,7
2023-11-02 10:25:55,APPLE,73-DC-47-41-29-EC,-59,7,7
2023-11-02 10:26:00,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:26:05,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:26:10,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:26:15,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:26:20,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:26:25,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:26:30,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:26:35,APPLE,73-DC-47-41-29-EC,-68,7,7
2023-11-02 10:26:40,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:26:45,APPLE,73-DC-47-41-29-EC,-59,7,7
2023-11-02 10:26:50,APPLE,73-DC-47-41-29-EC,-58,7,7
2023-11-02 10:26:55,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:27:00,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:27:05,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:27:10,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:27:15,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:27:20,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:27:25,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:27:30,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:27:35,APPLE,73-DC-47-41-29-EC,-60,7,7
2023-11-02 10:27:40,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:27:45,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:27:50,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:27:55,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:28:00,APPLE,73-DC-47-41-29-EC,-66,7,7
2023-11-02 10:28:05,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:28:10,APPLE,73-DC-47-41-29-EC,-69,7,7
2023-11-02 10:28:15,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:28:20,APPLE,73-DC-47-41-29-EC,-66,7,7
2023-11-02 10:28:25,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:28:30,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:28:35,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:28:40,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:28:45,APPLE,73-DC-47-41-29-EC,-73,7,7
2023-11-02 10:29:00,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:29:05,APPLE,73-DC-47-41-29-EC,-66,7,7
2023-11-02 10:29:10,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:29:15,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:29:20,APPLE,73-DC-47-41-29-EC,-60,7,7
2023-11-02 10:29:25,APPLE,73-DC-47-41-29-EC,-59,7,7
2023-11-02 10:29:30,APPLE,73-DC-47-41-29-EC,-59,7,7
2023-11-02 10:29:35,APPLE,73-DC-47-41-29-EC,-57,7,7
2023-11-02 10:29:40,APPLE,73-DC-47-41-29-EC,-57,7,7
2023-11-02 10:29:45,APPLE,73-DC-47-41-29-EC,-58,7,7
2023-11-02 10:29:50,APPLE,73-DC-47-41-29-EC,-58,7,7
2023-11-02 10:29:55,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:30:00,APPLE,73-DC-47-41-29-EC,-60,7,7
2023-11-02 10:30:05,APPLE,73-DC-47-41-29-EC,-59,7,7
2023-11-02 10:30:10,APPLE,73-DC-47-41-29-EC,-60,7,7
2023-11-02 10:30:15,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:30:20,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:30:25,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:30:30,APPLE,73-DC-47-41-29-EC,-59,7,7
2023-11-02 10:30:35,APPLE,73-DC-47-41-29-EC,-60,7,7
2023-11-02 10:30:40,APPLE,73-DC-47-41-29-EC,-59,7,7
2023-11-02 10:30:45,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:30:50,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:30:55,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:31:00,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:31:05,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:31:10,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:31:15,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:31:20,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:31:25,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:31:30,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:31:35,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:31:40,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:31:45,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:31:50,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:32:00,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:32:05,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:32:10,APPLE,73-DC-47-41-29-EC,-71,6,6
2023-11-02 10:32:15,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:32:20,APPLE,73-DC-47-41-29-EC,-69,7,7
2023-11-02 10:32:25,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:32:30,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:32:35,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:32:40,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:32:45,APPLE,73-DC-47-41-29-EC,-69,7,7
2023-11-02 10:32:50,APPLE,73-DC-47-41-29-EC,-66,7,7
2023-11-02 10:32:55,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:33:00,APPLE,73-DC-47-41-29-EC,-70,7,7
2023-11-02 10:33:05,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:33:10,APPLE,73-DC-47-41-29-EC,-69,7,7
2023-11-02 10:33:15,APPLE,73-DC-47-41-29-EC,-69,7,7
2023-11-02 10:33:20,APPLE,73-DC-47-41-29-EC,-69,7,7
2023-11-02 10:33:25,APPLE,73-DC-47-41-29-EC,-69,7,7
2023-11-02 10:33:30,APPLE,73-DC-47-41-29-EC,-69,7,7
2023-11-02 10:33:35,APPLE,73-DC-47-41-29-EC,-69,7,7
2023-11-02 10:33:40,APPLE,73-DC-47-41-29-EC,-69,7,7
2023-11-02 10:33:45,APPLE,73-DC-47-41-29-EC,-69,7,7
2023-11-02 10:33:50,APPLE,73-DC-47-41-29-EC,-69,7,7
2023-11-02 10:33:55,APPLE,73-DC-47-41-29-EC,-69,14,12
2023-11-02 10:34:00,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:34:05,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:34:10,APPLE,73-DC-47-41-29-EC,-66,7,7
2023-11-02 10:34:15,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:34:20,APPLE,73-DC-47-41-29-EC,-69,7,7
2023-11-02 10:34:25,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:34:30,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:34:35,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:34:40,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:34:45,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:34:50,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:34:55,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:35:00,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:35:05,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:35:10,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:35:15,APPLE,73-DC-47-41-29-EC,-68,7,7
2023-11-02 10:35:20,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:35:25,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:35:30,APPLE,73-DC-47-41-29-EC,-66,7,7
2023-11-02 10:35:35,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:35:40,APPLE,73-DC-47-41-29-EC,-66,7,7
2023-11-02 10:35:45,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:35:50,APPLE,73-DC-47-41-29-EC,-66,7,7
2023-11-02 10:35:55,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:36:00,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:36:05,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:36:10,APPLE,73-DC-47-41-29-EC,-72,7,7
2023-11-02 10:36:15,APPLE,73-DC-47-41-29-EC,-72,7,7
2023-11-02 10:36:20,APPLE,73-DC-47-41-29-EC,-72,7,7
2023-11-02 10:36:25,APPLE,73-DC-47-41-29-EC,-72,7,7
2023-11-02 10:36:30,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:36:35,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:36:40,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:36:45,APPLE,73-DC-47-41-29-EC,-58,7,7
2023-11-02 10:36:50,APPLE,73-DC-47-41-29-EC,-67,7,7
2023-11-02 10:36:55,APPLE,73-DC-47-41-29-EC,-67,7,7
2023-11-02 10:37:00,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:37:10,APPLE,73-DC-47-41-29-EC,-67,7,7
