time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:03:30,APPLE,45-45-B2-74-67-48,-62,20,20
2023-11-02 10:03:35,APPLE,45-45-B2-74-67-48,-70,20,20
2023-11-02 10:03:40,APPLE,45-45-B2-74-67-48,-68,20,20
2023-11-02 10:03:45,APPLE,45-45-B2-74-67-48,-68,20,20
2023-11-02 10:03:50,APPLE,45-45-B2-74-67-48,-68,20,20
2023-11-02 10:03:55,APPLE,45-45-B2-74-67-48,-69,19,19
2023-11-02 10:04:00,APPLE,45-45-B2-74-67-48,-69,12,14
2023-11-02 10:04:05,APPLE,45-45-B2-74-67-48,-66,20,20
2023-11-02 10:04:10,APPLE,45-45-B2-74-67-48,-77,12,14
2023-11-02 10:04:15,APPLE,45-45-B2-74-67-48,-72,20,20
2023-11-02 10:04:20,APPLE,45-45-B2-74-67-48,-65,11,15
2023-11-02 10:04:25,APPLE,45-45-B2-74-67-48,-69,12,14
2023-11-02 10:04:30,APPLE,45-45-B2-74-67-48,-71,20,20
2023-11-02 10:04:35,APPLE,45-45-B2-74-67-48,-72,20,20
2023-11-02 10:04:40,APPLE,45-45-B2-74-67-48,-74,12,14
2023-11-02 10:09:05,APPLE,45-45-B2-74-67-48,-72,20,20
2023-11-02 10:09:10,APPLE,45-45-B2-74-67-48,-80,7,7
2023-11-02 10:09:25,APPLE,45-45-B2-74-67-48,-68,20,20
2023-11-02 10:09:30,APPLE,45-45-B2-74-67-48,-77,20,20
2023-11-02 10:09:40,APPLE,45-45-B2-74-67-48,-83,20,20
2023-11-02 10:09:45,APPLE,45-45-B2-74-67-48,-69,20,20
2023-11-02 10:09:50,APPLE,45-45-B2-74-67-48,-78,11,15
2023-11-02 10:09:55,APPLE,45-45-B2-74-67-48,-67,20,20
2023-11-02 10:10:00,APPLE,45-45-B2-74-67-48,-73,20,20
2023-11-02 10:10:10,APPLE,45-45-B2-74-67-48,-70,20,20
2023-11-02 10:10:15,APPLE,45-45-B2-74-67-48,-76,20,20
2023-11-02 10:10:20,APPLE,45-45-B2-74-67-48,-69,20,20
2023-11-02 10:10:25,APPLE,45-45-B2-74-67-48,-71,20,20
2023-11-02 10:10:30,APPLE,45-45-B2-74-67-48,-69,20,20
2023-11-02 10:10:35,APPLE,45-45-B2-74-67-48,-69,20,20
2023-11-02 10:10:40,APPLE,45-45-B2-74-67-48,-74,11,15
2023-11-02 10:10:45,APPLE,45-45-B2-74-67-48,-74,18,18
2023-11-02 10:10:55,APPLE,45-45-B2-74-67-48,-71,20,20
2023-11-02 10:11:00,APPLE,45-45-B2-74-67-48,-71,10,10
2023-11-02 10:11:05,APPLE,45-45-B2-74-67-48,-71,20,20
2023-11-02 10:11:10,APPLE,45-45-B2-74-67-48,-79,19,19
2023-11-02 10:11:15,APPLE,45-45-B2-74-67-48,-73,20,20
2023-11-02 10:11:20,APPLE,45-45-B2-74-67-48,-70,20,20
2023-11-02 10:11:25,APPLE,45-45-B2-74-67-48,-74,12,14
2023-11-02 10:11:40,APPLE,45-45-B2-74-67-48,-79,20,20
2023-11-02 10:11:45,APPLE,45-45-B2-74-67-48,-75,10,10
2023-11-02 10:11:55,APPLE,45-45-B2-74-67-48,-77,7,7
2023-11-02 10:12:00,APPLE,45-45-B2-74-67-48,-71,10,10
2023-11-02 10:12:05,APPLE,45-45-B2-74-67-48,-73,20,20
2023-11-02 10:12:10,APPLE,45-45-B2-74-67-48,-70,20,20
