time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:25:45,APPLE,74-3E-9A-46-33-6B,-83,24,22
2023-11-02 12:25:50,APPLE,74-3E-9A-46-33-6B,-82,24,22
2023-11-02 12:25:55,APPLE,74-3E-9A-46-33-6B,-88,16,16
2023-11-02 12:26:10,APPLE,74-3E-9A-46-33-6B,-88,24,22
2023-11-02 12:26:20,APPLE,74-3E-9A-46-33-6B,-86,24,22
2023-11-02 12:26:25,APPLE,74-3E-9A-46-33-6B,-85,24,22
2023-11-02 12:26:30,APPLE,74-3E-9A-46-33-6B,-86,24,22
2023-11-02 12:26:35,APPLE,74-3E-9A-46-33-6B,-85,24,22
2023-11-02 12:26:40,APPLE,74-3E-9A-46-33-6B,-84,24,22
2023-11-02 12:27:10,APPLE,74-3E-9A-46-33-6B,-82,22,21
2023-11-02 12:27:30,APPLE,74-3E-9A-46-33-6B,-82,24,22
2023-11-02 12:27:45,APPLE,74-3E-9A-46-33-6B,-87,24,22
2023-11-02 12:27:50,APPLE,74-3E-9A-46-33-6B,-86,24,22
2023-11-02 12:27:55,APPLE,74-3E-9A-46-33-6B,-90,24,22
2023-11-02 12:28:00,APPLE,74-3E-9A-46-33-6B,-82,23,21
2023-11-02 12:28:05,APPLE,74-3E-9A-46-33-6B,-87,24,22
2023-11-02 12:28:10,APPLE,74-3E-9A-46-33-6B,-90,24,22
2023-11-02 12:28:15,APPLE,74-3E-9A-46-33-6B,-90,24,22
2023-11-02 12:28:20,APPLE,74-3E-9A-46-33-6B,-90,24,22
2023-11-02 12:28:25,APPLE,74-3E-9A-46-33-6B,-90,24,22
2023-11-02 12:28:45,APPLE,74-3E-9A-46-33-6B,-87,24,22
2023-11-02 12:29:00,APPLE,74-3E-9A-46-33-6B,-87,24,22
2023-11-02 12:29:05,APPLE,74-3E-9A-46-33-6B,-87,24,22
2023-11-02 12:29:40,APPLE,74-3E-9A-46-33-6B,-87,22,21
2023-11-02 12:29:45,APPLE,74-3E-9A-46-33-6B,-90,24,22
2023-11-02 12:29:55,APPLE,74-3E-9A-46-33-6B,-84,20,20
