time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:37:35,APPLE,43-03-17-96-44-4C,-60,10,10
2023-11-02 15:37:50,APPLE,43-03-17-96-44-4C,-56,10,10
2023-11-02 15:37:55,APPLE,43-03-17-96-44-4C,-56,10,10
2023-11-02 15:38:00,APPLE,43-03-17-96-44-4C,-60,10,10
2023-11-02 15:38:05,APPLE,43-03-17-96-44-4C,-58,10,10
2023-11-02 15:38:10,APPLE,43-03-17-96-44-4C,-57,10,10
2023-11-02 15:38:15,APPLE,43-03-17-96-44-4C,-56,10,10
2023-11-02 15:38:55,APPLE,43-03-17-96-44-4C,-59,10,10
2023-11-02 15:39:00,APPLE,43-03-17-96-44-4C,-60,10,10
2023-11-02 15:39:05,APPLE,43-03-17-96-44-4C,-60,10,10
2023-11-02 15:39:10,APPLE,43-03-17-96-44-4C,-58,10,10
2023-11-02 15:39:15,APPLE,43-03-17-96-44-4C,-60,10,10
2023-11-02 15:39:20,APPLE,43-03-17-96-44-4C,-60,10,10
2023-11-02 15:39:25,APPLE,43-03-17-96-44-4C,-58,10,10
2023-11-02 15:39:30,APPLE,43-03-17-96-44-4C,-58,10,10
2023-11-02 15:39:35,APPLE,43-03-17-96-44-4C,-59,10,10
2023-11-02 15:39:40,APPLE,43-03-17-96-44-4C,-58,10,10
2023-11-02 15:39:45,APPLE,43-03-17-96-44-4C,-61,10,10
2023-11-02 15:39:50,APPLE,43-03-17-96-44-4C,-56,10,10
2023-11-02 15:40:15,APPLE,43-03-17-96-44-4C,-65,10,10
2023-11-02 15:40:20,APPLE,43-03-17-96-44-4C,-63,10,10
2023-11-02 15:40:25,APPLE,43-03-17-96-44-4C,-63,10,10
2023-11-02 15:40:30,APPLE,43-03-17-96-44-4C,-62,10,10
2023-11-02 15:40:35,APPLE,43-03-17-96-44-4C,-61,10,10
2023-11-02 15:40:40,APPLE,43-03-17-96-44-4C,-59,10,10
2023-11-02 15:40:45,APPLE,43-03-17-96-44-4C,-60,10,10
2023-11-02 15:40:50,APPLE,43-03-17-96-44-4C,-58,10,10
2023-11-02 15:40:55,APPLE,43-03-17-96-44-4C,-56,10,10
2023-11-02 15:41:00,APPLE,43-03-17-96-44-4C,-55,10,10
2023-11-02 15:41:05,APPLE,43-03-17-96-44-4C,-55,10,10
2023-11-02 15:41:10,APPLE,43-03-17-96-44-4C,-60,10,10
2023-11-02 15:41:15,APPLE,43-03-17-96-44-4C,-58,10,10
2023-11-02 15:41:20,APPLE,43-03-17-96-44-4C,-57,10,10
2023-11-02 15:41:25,APPLE,43-03-17-96-44-4C,-57,10,10
2023-11-02 15:41:30,APPLE,43-03-17-96-44-4C,-57,10,10
2023-11-02 15:41:35,APPLE,43-03-17-96-44-4C,-59,10,10
2023-11-02 15:41:40,APPLE,43-03-17-96-44-4C,-64,10,10
2023-11-02 15:41:45,APPLE,43-03-17-96-44-4C,-59,10,10
2023-11-02 15:41:50,APPLE,43-03-17-96-44-4C,-64,10,10
2023-11-02 15:41:55,APPLE,43-03-17-96-44-4C,-65,12,14
2023-11-02 15:42:00,APPLE,43-03-17-96-44-4C,-71,12,14
2023-11-02 15:42:45,APPLE,43-03-17-96-44-4C,-56,10,10
2023-11-02 15:42:50,APPLE,43-03-17-96-44-4C,-60,10,10
2023-11-02 15:42:55,APPLE,43-03-17-96-44-4C,-59,10,10
2023-11-02 15:43:00,APPLE,43-03-17-96-44-4C,-61,10,10
2023-11-02 15:43:05,APPLE,43-03-17-96-44-4C,-61,10,10
2023-11-02 15:43:10,APPLE,43-03-17-96-44-4C,-67,9,9
2023-11-02 15:43:15,APPLE,43-03-17-96-44-4C,-63,10,10
2023-11-02 15:43:20,APPLE,43-03-17-96-44-4C,-64,10,10
2023-11-02 15:43:25,APPLE,43-03-17-96-44-4C,-65,10,10
2023-11-02 15:43:30,APPLE,43-03-17-96-44-4C,-60,10,10
2023-11-02 15:45:20,APPLE,43-03-17-96-44-4C,-61,10,10
2023-11-02 15:45:55,APPLE,43-03-17-96-44-4C,-55,10,10
2023-11-02 15:48:25,APPLE,43-03-17-96-44-4C,-54,10,10
2023-11-02 15:48:30,APPLE,43-03-17-96-44-4C,-46,10,10
2023-11-02 15:48:35,APPLE,43-03-17-96-44-4C,-47,10,10
2023-11-02 15:48:40,APPLE,43-03-17-96-44-4C,-49,10,10
2023-11-02 15:48:45,APPLE,43-03-17-96-44-4C,-48,10,10
2023-11-02 15:48:50,APPLE,43-03-17-96-44-4C,-48,10,10
2023-11-02 15:48:55,APPLE,43-03-17-96-44-4C,-49,10,10
2023-11-02 15:49:00,APPLE,43-03-17-96-44-4C,-49,10,10
2023-11-02 15:49:05,APPLE,43-03-17-96-44-4C,-46,10,10
