time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:46:45,APPLE,7D-7A-42-26-D2-C9,-66,20,20
2023-11-02 10:46:50,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:47:00,APPLE,7D-7A-42-26-D2-C9,-66,19,19
2023-11-02 10:47:05,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:47:10,APPLE,7D-7A-42-26-D2-C9,-66,19,19
2023-11-02 10:47:15,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:47:20,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:47:25,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:47:30,APPLE,7D-7A-42-26-D2-C9,-66,19,19
2023-11-02 10:47:35,APPLE,7D-7A-42-26-D2-C9,-66,19,19
2023-11-02 10:47:40,APPLE,7D-7A-42-26-D2-C9,-67,19,19
2023-11-02 10:47:45,APPLE,7D-7A-42-26-D2-C9,-66,20,20
2023-11-02 10:47:50,APPLE,7D-7A-42-26-D2-C9,-66,19,19
2023-11-02 10:47:55,APPLE,7D-7A-42-26-D2-C9,-67,19,19
2023-11-02 10:48:00,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:48:05,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:48:10,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:48:15,APPLE,7D-7A-42-26-D2-C9,-66,19,19
2023-11-02 10:48:20,APPLE,7D-7A-42-26-D2-C9,-68,19,19
2023-11-02 10:48:25,APPLE,7D-7A-42-26-D2-C9,-66,19,19
2023-11-02 10:48:30,APPLE,7D-7A-42-26-D2-C9,-66,19,19
2023-11-02 10:48:35,APPLE,7D-7A-42-26-D2-C9,-64,20,20
2023-11-02 10:48:40,APPLE,7D-7A-42-26-D2-C9,-67,19,19
2023-11-02 10:48:45,APPLE,7D-7A-42-26-D2-C9,-65,20,20
2023-11-02 10:48:50,APPLE,7D-7A-42-26-D2-C9,-67,20,20
2023-11-02 10:48:55,APPLE,7D-7A-42-26-D2-C9,-66,20,20
2023-11-02 10:49:00,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:49:05,APPLE,7D-7A-42-26-D2-C9,-65,20,20
2023-11-02 10:49:10,APPLE,7D-7A-42-26-D2-C9,-67,19,19
2023-11-02 10:49:15,APPLE,7D-7A-42-26-D2-C9,-68,19,19
2023-11-02 10:49:20,APPLE,7D-7A-42-26-D2-C9,-66,19,19
2023-11-02 10:49:25,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:49:30,APPLE,7D-7A-42-26-D2-C9,-66,19,19
2023-11-02 10:49:35,APPLE,7D-7A-42-26-D2-C9,-68,19,19
2023-11-02 10:49:40,APPLE,7D-7A-42-26-D2-C9,-67,19,19
2023-11-02 10:49:45,APPLE,7D-7A-42-26-D2-C9,-62,20,20
2023-11-02 10:49:50,APPLE,7D-7A-42-26-D2-C9,-64,20,20
2023-11-02 10:49:55,APPLE,7D-7A-42-26-D2-C9,-65,20,20
2023-11-02 10:50:00,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:50:05,APPLE,7D-7A-42-26-D2-C9,-61,20,20
2023-11-02 10:50:10,APPLE,7D-7A-42-26-D2-C9,-63,20,20
2023-11-02 10:50:15,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:50:20,APPLE,7D-7A-42-26-D2-C9,-62,20,20
2023-11-02 10:50:25,APPLE,7D-7A-42-26-D2-C9,-63,20,20
2023-11-02 10:50:30,APPLE,7D-7A-42-26-D2-C9,-66,20,20
2023-11-02 10:50:35,APPLE,7D-7A-42-26-D2-C9,-67,19,19
2023-11-02 10:50:40,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:50:45,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:50:50,APPLE,7D-7A-42-26-D2-C9,-63,19,19
2023-11-02 10:50:55,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:51:00,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:51:05,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:51:10,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:51:15,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:51:20,APPLE,7D-7A-42-26-D2-C9,-66,19,19
2023-11-02 10:51:25,APPLE,7D-7A-42-26-D2-C9,-60,20,20
2023-11-02 10:51:30,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:51:35,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:51:40,APPLE,7D-7A-42-26-D2-C9,-65,20,20
2023-11-02 10:51:45,APPLE,7D-7A-42-26-D2-C9,-64,20,20
2023-11-02 10:51:50,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:51:55,APPLE,7D-7A-42-26-D2-C9,-66,19,19
2023-11-02 10:52:00,APPLE,7D-7A-42-26-D2-C9,-66,19,19
2023-11-02 10:52:05,APPLE,7D-7A-42-26-D2-C9,-65,20,20
2023-11-02 10:52:10,APPLE,7D-7A-42-26-D2-C9,-67,19,19
2023-11-02 10:52:15,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:52:20,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:52:25,APPLE,7D-7A-42-26-D2-C9,-66,19,19
2023-11-02 10:52:30,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:52:35,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:52:40,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:52:45,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:52:50,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:52:55,APPLE,7D-7A-42-26-D2-C9,-67,20,20
2023-11-02 10:53:00,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:53:05,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:53:10,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:53:15,APPLE,7D-7A-42-26-D2-C9,-66,19,19
2023-11-02 10:53:20,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:53:25,APPLE,7D-7A-42-26-D2-C9,-63,19,19
2023-11-02 10:53:30,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:53:35,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:53:40,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:53:45,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:53:50,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:53:55,APPLE,7D-7A-42-26-D2-C9,-66,20,20
2023-11-02 10:54:00,APPLE,7D-7A-42-26-D2-C9,-62,20,20
2023-11-02 10:54:05,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:54:10,APPLE,7D-7A-42-26-D2-C9,-65,19,19
2023-11-02 10:54:15,APPLE,7D-7A-42-26-D2-C9,-63,19,19
2023-11-02 10:54:20,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:54:25,APPLE,7D-7A-42-26-D2-C9,-67,19,19
2023-11-02 10:54:30,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:54:35,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:54:40,APPLE,7D-7A-42-26-D2-C9,-64,19,19
2023-11-02 10:54:45,APPLE,7D-7A-42-26-D2-C9,-63,19,19
2023-11-02 10:54:50,APPLE,7D-7A-42-26-D2-C9,-64,19,19
