time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:35,APPLE,73-2A-D2-16-24-AC,-81,22,21
2023-11-02 11:07:45,APPLE,73-2A-D2-16-24-AC,-79,24,22
2023-11-02 11:08:10,APPLE,73-2A-D2-16-24-AC,-82,24,22
2023-11-02 11:08:25,APPLE,73-2A-D2-16-24-AC,-85,24,22
2023-11-02 11:08:45,APPLE,73-2A-D2-16-24-AC,-81,22,21
2023-11-02 11:09:15,APPLE,73-2A-D2-16-24-AC,-80,24,22
2023-11-02 11:10:00,APPLE,73-2A-D2-16-24-AC,-85,24,22
2023-11-02 11:11:05,APPLE,73-2A-D2-16-24-AC,-85,24,22
2023-11-02 11:11:45,APPLE,73-2A-D2-16-24-AC,-84,19,19
2023-11-02 11:12:05,APPLE,73-2A-D2-16-24-AC,-80,24,22
2023-11-02 11:12:15,APPLE,73-2A-D2-16-24-AC,-82,24,22
2023-11-02 11:12:20,APPLE,73-2A-D2-16-24-AC,-82,24,22
2023-11-02 11:12:50,APPLE,73-2A-D2-16-24-AC,-82,24,22
2023-11-02 11:12:55,APPLE,73-2A-D2-16-24-AC,-86,24,22
2023-11-02 11:13:00,APPLE,73-2A-D2-16-24-AC,-81,24,22
2023-11-02 11:13:10,APPLE,73-2A-D2-16-24-AC,-77,24,22
2023-11-02 11:13:20,APPLE,73-2A-D2-16-24-AC,-77,24,22
2023-11-02 11:13:25,APPLE,73-2A-D2-16-24-AC,-77,24,22
2023-11-02 11:14:20,APPLE,73-2A-D2-16-24-AC,-85,24,22
2023-11-02 11:14:35,APPLE,73-2A-D2-16-24-AC,-88,24,22
2023-11-02 11:14:40,APPLE,73-2A-D2-16-24-AC,-90,24,22
2023-11-02 11:14:45,APPLE,73-2A-D2-16-24-AC,-83,24,22
2023-11-02 11:15:00,APPLE,73-2A-D2-16-24-AC,-86,24,22
2023-11-02 11:15:10,APPLE,73-2A-D2-16-24-AC,-77,22,21
2023-11-02 11:15:45,APPLE,73-2A-D2-16-24-AC,-84,24,22
2023-11-02 11:15:50,APPLE,73-2A-D2-16-24-AC,-85,19,19
2023-11-02 11:16:05,APPLE,73-2A-D2-16-24-AC,-81,24,22
2023-11-02 11:16:20,APPLE,73-2A-D2-16-24-AC,-86,24,22
2023-11-02 11:16:25,APPLE,73-2A-D2-16-24-AC,-86,24,22
2023-11-02 11:16:50,APPLE,73-2A-D2-16-24-AC,-80,24,22
2023-11-02 11:17:00,APPLE,73-2A-D2-16-24-AC,-79,24,22
2023-11-02 11:17:10,APPLE,73-2A-D2-16-24-AC,-80,24,22
2023-11-02 11:17:15,APPLE,73-2A-D2-16-24-AC,-74,24,22
2023-11-02 11:17:25,APPLE,73-2A-D2-16-24-AC,-78,24,22
2023-11-02 11:17:35,APPLE,73-2A-D2-16-24-AC,-81,24,22
2023-11-02 11:17:50,APPLE,73-2A-D2-16-24-AC,-80,24,22
2023-11-02 11:18:05,APPLE,73-2A-D2-16-24-AC,-82,24,22
2023-11-02 11:18:10,APPLE,73-2A-D2-16-24-AC,-81,24,22
2023-11-02 11:18:25,APPLE,73-2A-D2-16-24-AC,-79,24,22
2023-11-02 11:18:40,APPLE,73-2A-D2-16-24-AC,-78,24,22
2023-11-02 11:18:45,APPLE,73-2A-D2-16-24-AC,-83,24,22
2023-11-02 11:18:50,APPLE,73-2A-D2-16-24-AC,-87,23,21
2023-11-02 11:19:00,APPLE,73-2A-D2-16-24-AC,-85,24,22
2023-11-02 11:19:30,APPLE,73-2A-D2-16-24-AC,-84,22,21
2023-11-02 11:19:35,APPLE,73-2A-D2-16-24-AC,-82,24,22
2023-11-02 11:19:45,APPLE,73-2A-D2-16-24-AC,-79,24,22
2023-11-02 11:19:55,APPLE,73-2A-D2-16-24-AC,-80,11,15
2023-11-02 11:20:00,APPLE,73-2A-D2-16-24-AC,-80,24,22
2023-11-02 11:20:05,APPLE,73-2A-D2-16-24-AC,-78,24,22
2023-11-02 11:20:15,APPLE,73-2A-D2-16-24-AC,-82,24,22
2023-11-02 11:20:20,APPLE,73-2A-D2-16-24-AC,-86,24,22
2023-11-02 11:20:35,APPLE,73-2A-D2-16-24-AC,-79,24,22
2023-11-02 11:20:40,APPLE,73-2A-D2-16-24-AC,-84,24,22
2023-11-02 11:21:05,APPLE,73-2A-D2-16-24-AC,-79,24,22
2023-11-02 11:21:10,APPLE,73-2A-D2-16-24-AC,-81,24,22
2023-11-02 11:21:25,APPLE,73-2A-D2-16-24-AC,-83,24,22
2023-11-02 11:21:45,APPLE,73-2A-D2-16-24-AC,-88,24,22
2023-11-02 11:21:50,APPLE,73-2A-D2-16-24-AC,-82,24,22
2023-11-02 11:22:00,APPLE,73-2A-D2-16-24-AC,-83,24,22
2023-11-02 11:22:05,APPLE,73-2A-D2-16-24-AC,-83,24,22
