time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:25,APPLE,49-2C-84-48-F4-4C,-77,19,19
2023-11-02 14:59:35,APPLE,49-2C-84-48-F4-4C,-78,19,19
2023-11-02 15:00:05,APPLE,49-2C-84-48-F4-4C,-77,25,23
2023-11-02 15:00:15,APPLE,49-2C-84-48-F4-4C,-82,23,21
2023-11-02 15:00:20,APPLE,49-2C-84-48-F4-4C,-79,25,23
2023-11-02 15:02:00,APPLE,49-2C-84-48-F4-4C,-75,19,19
2023-11-02 15:02:15,APPLE,49-2C-84-48-F4-4C,-82,19,19
2023-11-02 15:02:45,APPLE,49-2C-84-48-F4-4C,-76,11,15
2023-11-02 15:02:50,APPLE,49-2C-84-48-F4-4C,-85,23,21
2023-11-02 15:03:15,APPLE,49-2C-84-48-F4-4C,-72,19,19
2023-11-02 15:03:30,APPLE,49-2C-84-48-F4-4C,-81,25,23
2023-11-02 15:03:35,APPLE,49-2C-84-48-F4-4C,-86,24,22
2023-11-02 15:03:40,APPLE,49-2C-84-48-F4-4C,-80,25,23
2023-11-02 15:03:45,APPLE,49-2C-84-48-F4-4C,-81,23,21
2023-11-02 15:04:25,APPLE,49-2C-84-48-F4-4C,-84,25,23
2023-11-02 15:04:30,APPLE,49-2C-84-48-F4-4C,-81,24,22
2023-11-02 15:04:40,APPLE,49-2C-84-48-F4-4C,-82,25,23
2023-11-02 15:04:45,APPLE,49-2C-84-48-F4-4C,-81,25,23
2023-11-02 15:04:55,APPLE,49-2C-84-48-F4-4C,-89,23,21
2023-11-02 15:05:40,APPLE,49-2C-84-48-F4-4C,-80,25,23
2023-11-02 15:05:50,APPLE,49-2C-84-48-F4-4C,-78,8,8
2023-11-02 15:06:15,APPLE,49-2C-84-48-F4-4C,-81,25,23
2023-11-02 15:06:20,APPLE,49-2C-84-48-F4-4C,-78,25,23
2023-11-02 15:06:35,APPLE,49-2C-84-48-F4-4C,-79,19,19
2023-11-02 15:06:50,APPLE,49-2C-84-48-F4-4C,-75,25,23
2023-11-02 15:06:55,APPLE,49-2C-84-48-F4-4C,-74,25,23
2023-11-02 15:07:25,APPLE,49-2C-84-48-F4-4C,-71,19,19
2023-11-02 15:07:30,APPLE,49-2C-84-48-F4-4C,-68,11,15
2023-11-02 15:07:35,APPLE,49-2C-84-48-F4-4C,-70,19,19
2023-11-02 15:07:40,APPLE,49-2C-84-48-F4-4C,-71,10,10
2023-11-02 15:07:45,APPLE,49-2C-84-48-F4-4C,-78,20,20
2023-11-02 15:07:55,APPLE,49-2C-84-48-F4-4C,-75,20,20
2023-11-02 15:08:00,APPLE,49-2C-84-48-F4-4C,-77,19,19
2023-11-02 15:08:05,APPLE,49-2C-84-48-F4-4C,-69,10,10
2023-11-02 15:08:10,APPLE,49-2C-84-48-F4-4C,-71,13,13
2023-11-02 15:08:15,APPLE,49-2C-84-48-F4-4C,-73,13,13
2023-11-02 15:08:20,APPLE,49-2C-84-48-F4-4C,-68,10,10
2023-11-02 15:08:25,APPLE,49-2C-84-48-F4-4C,-69,10,10
2023-11-02 15:08:30,APPLE,49-2C-84-48-F4-4C,-68,10,10
2023-11-02 15:08:35,APPLE,49-2C-84-48-F4-4C,-68,10,10
2023-11-02 15:08:40,APPLE,49-2C-84-48-F4-4C,-76,20,20
2023-11-02 15:08:50,APPLE,49-2C-84-48-F4-4C,-74,11,15
2023-11-02 15:09:00,APPLE,49-2C-84-48-F4-4C,-72,20,20
2023-11-02 15:09:05,APPLE,49-2C-84-48-F4-4C,-81,9,9
2023-11-02 15:09:10,APPLE,49-2C-84-48-F4-4C,-74,20,20
2023-11-02 15:09:15,APPLE,49-2C-84-48-F4-4C,-70,10,10
2023-11-02 15:09:20,APPLE,49-2C-84-48-F4-4C,-69,10,10
2023-11-02 15:09:25,APPLE,49-2C-84-48-F4-4C,-67,10,10
2023-11-02 15:09:30,APPLE,49-2C-84-48-F4-4C,-68,10,10
2023-11-02 15:09:35,APPLE,49-2C-84-48-F4-4C,-68,10,10
2023-11-02 15:09:45,APPLE,49-2C-84-48-F4-4C,-78,20,20
2023-11-02 15:09:50,APPLE,49-2C-84-48-F4-4C,-70,10,10
2023-11-02 15:09:55,APPLE,49-2C-84-48-F4-4C,-73,10,10
2023-11-02 15:10:05,APPLE,49-2C-84-48-F4-4C,-70,13,13
2023-11-02 15:10:15,APPLE,49-2C-84-48-F4-4C,-68,10,10
2023-11-02 15:10:20,APPLE,49-2C-84-48-F4-4C,-68,13,13
2023-11-02 15:10:25,APPLE,49-2C-84-48-F4-4C,-67,13,13
2023-11-02 15:10:30,APPLE,49-2C-84-48-F4-4C,-68,13,13
2023-11-02 15:10:35,APPLE,49-2C-84-48-F4-4C,-70,11,15
2023-11-02 15:10:40,APPLE,49-2C-84-48-F4-4C,-73,11,15
2023-11-02 15:10:45,APPLE,49-2C-84-48-F4-4C,-72,11,15
2023-11-02 15:10:50,APPLE,49-2C-84-48-F4-4C,-71,11,15
2023-11-02 15:10:55,APPLE,49-2C-84-48-F4-4C,-70,10,10
2023-11-02 15:11:00,APPLE,49-2C-84-48-F4-4C,-72,19,19
2023-11-02 15:11:05,APPLE,49-2C-84-48-F4-4C,-72,10,10
2023-11-02 15:11:10,APPLE,49-2C-84-48-F4-4C,-74,19,19
2023-11-02 15:11:15,APPLE,49-2C-84-48-F4-4C,-71,13,13
2023-11-02 15:11:20,APPLE,49-2C-84-48-F4-4C,-69,13,13
2023-11-02 15:11:25,APPLE,49-2C-84-48-F4-4C,-68,13,13
2023-11-02 15:11:30,APPLE,49-2C-84-48-F4-4C,-70,13,13
2023-11-02 15:11:35,APPLE,49-2C-84-48-F4-4C,-70,13,13
2023-11-02 15:11:40,APPLE,49-2C-84-48-F4-4C,-69,10,10
2023-11-02 15:11:45,APPLE,49-2C-84-48-F4-4C,-69,13,13
2023-11-02 15:11:50,APPLE,49-2C-84-48-F4-4C,-76,10,10
2023-11-02 15:11:55,APPLE,49-2C-84-48-F4-4C,-72,10,10
2023-11-02 15:12:05,APPLE,49-2C-84-48-F4-4C,-71,13,13
2023-11-02 15:12:15,APPLE,49-2C-84-48-F4-4C,-80,18,18
2023-11-02 15:12:20,APPLE,49-2C-84-48-F4-4C,-69,11,15
2023-11-02 15:12:25,APPLE,49-2C-84-48-F4-4C,-73,13,13
2023-11-02 15:12:30,APPLE,49-2C-84-48-F4-4C,-71,10,10
2023-11-02 15:12:35,APPLE,49-2C-84-48-F4-4C,-70,10,10
2023-11-02 15:12:40,APPLE,49-2C-84-48-F4-4C,-71,10,10
