time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:25,APPLE,78-C2-5A-4C-F1-42,-72,20,20
2023-11-02 14:55:30,APPLE,78-C2-5A-4C-F1-42,-66,20,20
2023-11-02 14:55:35,APPLE,78-C2-5A-4C-F1-42,-71,20,20
2023-11-02 14:55:40,APPLE,78-C2-5A-4C-F1-42,-70,20,20
2023-11-02 14:55:45,APPLE,78-C2-5A-4C-F1-42,-69,11,15
2023-11-02 14:55:50,APPLE,78-C2-5A-4C-F1-42,-62,12,14
2023-11-02 14:56:05,APPLE,78-C2-5A-4C-F1-42,-65,19,19
2023-11-02 14:56:10,APPLE,78-C2-5A-4C-F1-42,-61,19,19
2023-11-02 14:56:15,APPLE,78-C2-5A-4C-F1-42,-70,19,19
2023-11-02 14:56:25,APPLE,78-C2-5A-4C-F1-42,-60,19,19
2023-11-02 14:56:30,APPLE,78-C2-5A-4C-F1-42,-64,19,19
2023-11-02 14:56:35,APPLE,78-C2-5A-4C-F1-42,-61,19,19
2023-11-02 14:56:40,APPLE,78-C2-5A-4C-F1-42,-72,19,19
2023-11-02 14:56:45,APPLE,78-C2-5A-4C-F1-42,-73,20,20
2023-11-02 14:56:50,APPLE,78-C2-5A-4C-F1-42,-67,19,19
2023-11-02 14:56:55,APPLE,78-C2-5A-4C-F1-42,-64,19,19
2023-11-02 14:57:00,APPLE,78-C2-5A-4C-F1-42,-65,19,19
2023-11-02 14:57:05,APPLE,78-C2-5A-4C-F1-42,-62,19,19
2023-11-02 14:57:10,APPLE,78-C2-5A-4C-F1-42,-60,19,19
2023-11-02 14:57:15,APPLE,78-C2-5A-4C-F1-42,-64,19,19
2023-11-02 14:57:20,APPLE,78-C2-5A-4C-F1-42,-61,19,19
2023-11-02 14:57:25,APPLE,78-C2-5A-4C-F1-42,-60,19,19
2023-11-02 14:57:30,APPLE,78-C2-5A-4C-F1-42,-63,19,19
2023-11-02 14:57:35,APPLE,78-C2-5A-4C-F1-42,-61,19,19
2023-11-02 14:57:40,APPLE,78-C2-5A-4C-F1-42,-63,19,19
2023-11-02 14:57:45,APPLE,78-C2-5A-4C-F1-42,-67,19,19
2023-11-02 14:57:50,APPLE,78-C2-5A-4C-F1-42,-65,19,19
2023-11-02 14:59:35,APPLE,78-C2-5A-4C-F1-42,-63,19,19
2023-11-02 14:59:40,APPLE,78-C2-5A-4C-F1-42,-80,20,20
2023-11-02 14:59:45,APPLE,78-C2-5A-4C-F1-42,-65,19,19
2023-11-02 14:59:50,APPLE,78-C2-5A-4C-F1-42,-64,19,19
2023-11-02 14:59:55,APPLE,78-C2-5A-4C-F1-42,-66,19,19
2023-11-02 15:00:00,APPLE,78-C2-5A-4C-F1-42,-67,19,19
2023-11-02 15:00:05,APPLE,78-C2-5A-4C-F1-42,-62,19,19
2023-11-02 15:00:10,APPLE,78-C2-5A-4C-F1-42,-69,19,19
2023-11-02 15:00:15,APPLE,78-C2-5A-4C-F1-42,-71,19,19
2023-11-02 15:00:20,APPLE,78-C2-5A-4C-F1-42,-69,19,19
2023-11-02 15:00:25,APPLE,78-C2-5A-4C-F1-42,-64,19,19
2023-11-02 15:00:55,APPLE,78-C2-5A-4C-F1-42,-70,20,20
2023-11-02 15:01:00,APPLE,78-C2-5A-4C-F1-42,-65,19,19
2023-11-02 15:01:05,APPLE,78-C2-5A-4C-F1-42,-66,19,19
2023-11-02 15:01:10,APPLE,78-C2-5A-4C-F1-42,-68,19,19
2023-11-02 15:01:15,APPLE,78-C2-5A-4C-F1-42,-68,19,19
2023-11-02 15:01:20,APPLE,78-C2-5A-4C-F1-42,-71,19,19
2023-11-02 15:01:25,APPLE,78-C2-5A-4C-F1-42,-69,19,19
2023-11-02 15:01:30,APPLE,78-C2-5A-4C-F1-42,-70,12,14
2023-11-02 15:01:35,APPLE,78-C2-5A-4C-F1-42,-72,19,19
2023-11-02 15:01:40,APPLE,78-C2-5A-4C-F1-42,-69,19,19
2023-11-02 15:01:45,APPLE,78-C2-5A-4C-F1-42,-68,19,19
2023-11-02 15:01:50,APPLE,78-C2-5A-4C-F1-42,-67,19,19
2023-11-02 15:01:55,APPLE,78-C2-5A-4C-F1-42,-70,11,15
2023-11-02 15:02:00,APPLE,78-C2-5A-4C-F1-42,-72,19,19
2023-11-02 15:02:05,APPLE,78-C2-5A-4C-F1-42,-70,19,19
2023-11-02 15:02:10,APPLE,78-C2-5A-4C-F1-42,-69,19,19
