time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:37:45,APPLE,48-8E-E3-A1-D7-50,-81,1,5
2023-11-02 08:39:10,APPLE,48-8E-E3-A1-D7-50,-83,1,5
2023-11-02 08:39:15,APPLE,48-8E-E3-A1-D7-50,-84,1,5
2023-11-02 08:39:20,APPLE,48-8E-E3-A1-D7-50,-79,2,4
2023-11-02 08:39:30,APPLE,48-8E-E3-A1-D7-50,-81,1,5
2023-11-02 08:39:35,APPLE,48-8E-E3-A1-D7-50,-79,1,5
2023-11-02 08:39:40,APPLE,48-8E-E3-A1-D7-50,-80,1,5
2023-11-02 08:39:45,APPLE,48-8E-E3-A1-D7-50,-75,2,4
2023-11-02 08:39:50,APPLE,48-8E-E3-A1-D7-50,-76,2,4
2023-11-02 08:41:15,APPLE,48-8E-E3-A1-D7-50,-80,2,4
2023-11-02 08:41:20,APPLE,48-8E-E3-A1-D7-50,-82,1,5
2023-11-02 08:41:30,APPLE,48-8E-E3-A1-D7-50,-78,1,5
2023-11-02 08:41:35,APPLE,48-8E-E3-A1-D7-50,-81,1,5
2023-11-02 08:41:40,APPLE,48-8E-E3-A1-D7-50,-74,1,5
2023-11-02 08:41:45,APPLE,48-8E-E3-A1-D7-50,-77,1,5
2023-11-02 08:41:50,APPLE,48-8E-E3-A1-D7-50,-79,1,5
2023-11-02 08:41:55,APPLE,48-8E-E3-A1-D7-50,-75,1,5
2023-11-02 08:42:20,APPLE,48-8E-E3-A1-D7-50,-83,1,5
2023-11-02 08:42:25,APPLE,48-8E-E3-A1-D7-50,-82,1,5
2023-11-02 08:42:30,APPLE,48-8E-E3-A1-D7-50,-84,1,5
2023-11-02 08:42:35,APPLE,48-8E-E3-A1-D7-50,-82,1,5
2023-11-02 08:42:40,APPLE,48-8E-E3-A1-D7-50,-83,2,4
2023-11-02 08:42:45,APPLE,48-8E-E3-A1-D7-50,-83,1,5
2023-11-02 08:42:50,APPLE,48-8E-E3-A1-D7-50,-80,1,5
2023-11-02 08:42:55,APPLE,48-8E-E3-A1-D7-50,-79,2,4
2023-11-02 08:43:05,APPLE,48-8E-E3-A1-D7-50,-82,3,3
2023-11-02 08:43:30,APPLE,48-8E-E3-A1-D7-50,-84,1,5
2023-11-02 08:43:35,APPLE,48-8E-E3-A1-D7-50,-84,1,5
2023-11-02 08:43:40,APPLE,48-8E-E3-A1-D7-50,-89,2,4
2023-11-02 08:44:25,APPLE,48-8E-E3-A1-D7-50,-77,1,5
2023-11-02 08:44:30,APPLE,48-8E-E3-A1-D7-50,-77,1,5
2023-11-02 08:44:35,APPLE,48-8E-E3-A1-D7-50,-76,1,5
2023-11-02 08:44:40,APPLE,48-8E-E3-A1-D7-50,-75,1,5
2023-11-02 08:44:45,APPLE,48-8E-E3-A1-D7-50,-76,1,5
2023-11-02 08:46:50,APPLE,48-8E-E3-A1-D7-50,-89,1,5
2023-11-02 08:47:25,APPLE,48-8E-E3-A1-D7-50,-91,1,5
2023-11-02 08:47:40,APPLE,48-8E-E3-A1-D7-50,-90,1,5
2023-11-02 08:47:55,APPLE,48-8E-E3-A1-D7-50,-90,1,5
2023-11-02 08:48:00,APPLE,48-8E-E3-A1-D7-50,-91,1,5
2023-11-02 08:48:20,APPLE,48-8E-E3-A1-D7-50,-90,1,5
2023-11-02 08:48:30,APPLE,48-8E-E3-A1-D7-50,-88,1,5
2023-11-02 08:49:45,APPLE,48-8E-E3-A1-D7-50,-89,1,5
2023-11-02 08:49:55,APPLE,48-8E-E3-A1-D7-50,-91,1,5
2023-11-02 08:51:15,APPLE,48-8E-E3-A1-D7-50,-87,1,5
2023-11-02 08:51:20,APPLE,48-8E-E3-A1-D7-50,-86,1,5
2023-11-02 08:51:25,APPLE,48-8E-E3-A1-D7-50,-84,1,5
2023-11-02 08:51:30,APPLE,48-8E-E3-A1-D7-50,-85,1,5
2023-11-02 08:51:35,APPLE,48-8E-E3-A1-D7-50,-86,1,5
2023-11-02 08:52:05,APPLE,48-8E-E3-A1-D7-50,-89,1,5
2023-11-02 08:52:10,APPLE,48-8E-E3-A1-D7-50,-88,1,5
2023-11-02 08:52:15,APPLE,48-8E-E3-A1-D7-50,-89,1,5
2023-11-02 08:52:40,APPLE,48-8E-E3-A1-D7-50,-89,1,5
2023-11-02 08:53:45,APPLE,48-8E-E3-A1-D7-50,-86,1,5
2023-11-02 08:53:50,APPLE,48-8E-E3-A1-D7-50,-87,1,5
2023-11-02 08:54:05,APPLE,48-8E-E3-A1-D7-50,-90,1,5
2023-11-02 08:54:15,APPLE,48-8E-E3-A1-D7-50,-89,1,5
2023-11-02 08:56:00,APPLE,48-8E-E3-A1-D7-50,-91,1,5
2023-11-02 08:56:05,APPLE,48-8E-E3-A1-D7-50,-90,1,5
2023-11-02 09:00:45,APPLE,48-8E-E3-A1-D7-50,-83,1,5
2023-11-02 09:00:55,APPLE,48-8E-E3-A1-D7-50,-91,1,5
2023-11-02 09:01:10,APPLE,48-8E-E3-A1-D7-50,-85,1,5
2023-11-02 09:01:15,APPLE,48-8E-E3-A1-D7-50,-89,2,4
