time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:38:25,APPLE,75-58-5E-94-1C-30,-70,12,14
2023-11-02 13:38:35,APPLE,75-58-5E-94-1C-30,-73,13,13
2023-11-02 13:38:40,APPLE,75-58-5E-94-1C-30,-73,13,13
2023-11-02 13:39:00,APPLE,75-58-5E-94-1C-30,-72,13,13
2023-11-02 13:39:05,APPLE,75-58-5E-94-1C-30,-71,13,13
2023-11-02 13:39:20,APPLE,75-58-5E-94-1C-30,-75,13,13
2023-11-02 13:39:25,APPLE,75-58-5E-94-1C-30,-72,13,13
2023-11-02 13:39:30,APPLE,75-58-5E-94-1C-30,-70,12,14
2023-11-02 13:39:50,APPLE,75-58-5E-94-1C-30,-71,13,13
2023-11-02 13:39:55,APPLE,75-58-5E-94-1C-30,-71,13,13
2023-11-02 13:40:00,APPLE,75-58-5E-94-1C-30,-69,8,8
2023-11-02 13:40:05,APPLE,75-58-5E-94-1C-30,-67,13,13
2023-11-02 13:40:10,APPLE,75-58-5E-94-1C-30,-74,13,13
2023-11-02 13:40:15,APPLE,75-58-5E-94-1C-30,-82,14,12
2023-11-02 13:40:20,APPLE,75-58-5E-94-1C-30,-66,8,8
2023-11-02 13:40:25,APPLE,75-58-5E-94-1C-30,-68,13,13
2023-11-02 13:40:30,APPLE,75-58-5E-94-1C-30,-64,13,13
2023-11-02 13:40:35,APPLE,75-58-5E-94-1C-30,-66,13,13
2023-11-02 13:40:40,APPLE,75-58-5E-94-1C-30,-67,13,13
2023-11-02 13:40:55,APPLE,75-58-5E-94-1C-30,-65,12,14
2023-11-02 13:41:10,APPLE,75-58-5E-94-1C-30,-62,13,13
2023-11-02 13:41:15,APPLE,75-58-5E-94-1C-30,-60,13,13
2023-11-02 13:41:20,APPLE,75-58-5E-94-1C-30,-78,14,12
2023-11-02 13:41:55,APPLE,75-58-5E-94-1C-30,-68,12,14
2023-11-02 13:42:00,APPLE,75-58-5E-94-1C-30,-68,13,13
2023-11-02 13:42:05,APPLE,75-58-5E-94-1C-30,-66,13,13
2023-11-02 13:42:30,APPLE,75-58-5E-94-1C-30,-65,13,13
2023-11-02 13:42:35,APPLE,75-58-5E-94-1C-30,-74,12,14
2023-11-02 13:42:40,APPLE,75-58-5E-94-1C-30,-71,12,14
2023-11-02 13:42:45,APPLE,75-58-5E-94-1C-30,-75,13,13
2023-11-02 13:43:00,APPLE,75-58-5E-94-1C-30,-62,13,13
2023-11-02 13:43:05,APPLE,75-58-5E-94-1C-30,-70,13,13
2023-11-02 13:43:20,APPLE,75-58-5E-94-1C-30,-77,12,14
2023-11-02 13:43:25,APPLE,75-58-5E-94-1C-30,-83,19,19
2023-11-02 13:44:10,APPLE,75-58-5E-94-1C-30,-65,12,14
2023-11-02 13:44:15,APPLE,75-58-5E-94-1C-30,-68,12,14
2023-11-02 13:44:20,APPLE,75-58-5E-94-1C-30,-64,12,14
2023-11-02 13:44:25,APPLE,75-58-5E-94-1C-30,-78,18,18
2023-11-02 13:44:30,APPLE,75-58-5E-94-1C-30,-78,18,18
2023-11-02 13:44:35,APPLE,75-58-5E-94-1C-30,-78,18,18
2023-11-02 13:44:40,APPLE,75-58-5E-94-1C-30,-78,18,18
2023-11-02 13:44:45,APPLE,75-58-5E-94-1C-30,-78,18,18
2023-11-02 13:44:50,APPLE,75-58-5E-94-1C-30,-78,18,18
2023-11-02 13:44:55,APPLE,75-58-5E-94-1C-30,-78,18,18
2023-11-02 13:45:00,APPLE,75-58-5E-94-1C-30,-69,13,13
2023-11-02 13:45:05,APPLE,75-58-5E-94-1C-30,-78,18,18
2023-11-02 13:45:10,APPLE,75-58-5E-94-1C-30,-63,13,13
2023-11-02 13:45:15,APPLE,75-58-5E-94-1C-30,-70,13,13
2023-11-02 13:45:20,APPLE,75-58-5E-94-1C-30,-66,13,13
2023-11-02 13:45:25,APPLE,75-58-5E-94-1C-30,-67,13,13
2023-11-02 13:45:30,APPLE,75-58-5E-94-1C-30,-66,12,14
2023-11-02 13:45:35,APPLE,75-58-5E-94-1C-30,-69,12,14
2023-11-02 13:45:40,APPLE,75-58-5E-94-1C-30,-68,13,13
2023-11-02 13:45:45,APPLE,75-58-5E-94-1C-30,-75,18,18
2023-11-02 13:45:50,APPLE,75-58-5E-94-1C-30,-66,13,13
2023-11-02 13:45:55,APPLE,75-58-5E-94-1C-30,-68,12,14
2023-11-02 13:46:05,APPLE,75-58-5E-94-1C-30,-61,13,13
2023-11-02 13:46:40,APPLE,75-58-5E-94-1C-30,-73,8,8
2023-11-02 13:46:45,APPLE,75-58-5E-94-1C-30,-71,8,8
2023-11-02 13:46:50,APPLE,75-58-5E-94-1C-30,-67,13,13
2023-11-02 13:46:55,APPLE,75-58-5E-94-1C-30,-70,13,13
2023-11-02 13:47:05,APPLE,75-58-5E-94-1C-30,-70,17,17
2023-11-02 13:47:10,APPLE,75-58-5E-94-1C-30,-71,13,13
2023-11-02 13:47:15,APPLE,75-58-5E-94-1C-30,-71,13,13
2023-11-02 13:49:00,APPLE,75-58-5E-94-1C-30,-68,13,13
2023-11-02 13:49:05,APPLE,75-58-5E-94-1C-30,-60,13,13
2023-11-02 13:49:10,APPLE,75-58-5E-94-1C-30,-61,13,13
2023-11-02 13:49:15,APPLE,75-58-5E-94-1C-30,-77,13,13
2023-11-02 13:49:45,APPLE,75-58-5E-94-1C-30,-72,13,13
2023-11-02 13:49:50,APPLE,75-58-5E-94-1C-30,-70,12,14
2023-11-02 13:49:55,APPLE,75-58-5E-94-1C-30,-71,12,14
2023-11-02 13:50:00,APPLE,75-58-5E-94-1C-30,-69,8,8
2023-11-02 13:50:10,APPLE,75-58-5E-94-1C-30,-71,13,13
2023-11-02 13:50:15,APPLE,75-58-5E-94-1C-30,-67,12,14
2023-11-02 13:50:20,APPLE,75-58-5E-94-1C-30,-64,13,13
2023-11-02 13:50:25,APPLE,75-58-5E-94-1C-30,-65,13,13
2023-11-02 13:50:30,APPLE,75-58-5E-94-1C-30,-67,13,13
2023-11-02 13:50:35,APPLE,75-58-5E-94-1C-30,-66,13,13
2023-11-02 13:50:40,APPLE,75-58-5E-94-1C-30,-69,13,13
2023-11-02 13:50:45,APPLE,75-58-5E-94-1C-30,-66,13,13
2023-11-02 13:50:50,APPLE,75-58-5E-94-1C-30,-67,13,13
2023-11-02 13:51:00,APPLE,75-58-5E-94-1C-30,-62,13,13
2023-11-02 13:51:05,APPLE,75-58-5E-94-1C-30,-63,13,13
2023-11-02 13:51:10,APPLE,75-58-5E-94-1C-30,-65,13,13
