time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:30:35,APPLE,63-12-F4-E0-99-FC,-69,15,11
2023-11-02 10:30:40,APPLE,63-12-F4-E0-99-FC,-67,15,11
2023-11-02 10:30:45,APPLE,63-12-F4-E0-99-FC,-66,15,11
2023-11-02 10:30:50,APPLE,63-12-F4-E0-99-FC,-68,15,11
2023-11-02 10:32:40,APPLE,63-12-F4-E0-99-FC,-70,15,11
2023-11-02 10:32:45,APPLE,63-12-F4-E0-99-FC,-77,14,12
2023-11-02 10:32:50,APPLE,63-12-F4-E0-99-FC,-67,15,11
2023-11-02 10:36:25,APPLE,63-12-F4-E0-99-FC,-70,15,11
2023-11-02 10:36:30,APPLE,63-12-F4-E0-99-FC,-77,15,11
2023-11-02 10:36:35,APPLE,63-12-F4-E0-99-FC,-67,15,11
2023-11-02 10:36:40,APPLE,63-12-F4-E0-99-FC,-72,15,11
2023-11-02 10:36:45,APPLE,63-12-F4-E0-99-FC,-71,15,11
2023-11-02 10:36:50,APPLE,63-12-F4-E0-99-FC,-67,15,11
2023-11-02 10:36:55,APPLE,63-12-F4-E0-99-FC,-64,15,11
2023-11-02 10:37:00,APPLE,63-12-F4-E0-99-FC,-66,15,11
2023-11-02 10:37:05,APPLE,63-12-F4-E0-99-FC,-66,15,11
2023-11-02 10:37:10,APPLE,63-12-F4-E0-99-FC,-66,15,11
2023-11-02 10:37:20,APPLE,63-12-F4-E0-99-FC,-84,6,6
2023-11-02 10:37:25,APPLE,63-12-F4-E0-99-FC,-84,6,6
