time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:10,APPLE,5C-F2-96-15-3A-6F,-65,8,8
2023-11-02 15:57:15,APPLE,5C-F2-96-15-3A-6F,-71,8,8
2023-11-02 15:57:20,APPLE,5C-F2-96-15-3A-6F,-67,12,14
2023-11-02 15:57:25,APPLE,5C-F2-96-15-3A-6F,-66,8,8
2023-11-02 15:57:30,APPLE,5C-F2-96-15-3A-6F,-69,9,9
2023-11-02 15:57:35,APPLE,5C-F2-96-15-3A-6F,-66,8,8
2023-11-02 15:57:40,APPLE,5C-F2-96-15-3A-6F,-67,8,8
2023-11-02 15:57:45,APPLE,5C-F2-96-15-3A-6F,-72,13,13
2023-11-02 15:57:50,APPLE,5C-F2-96-15-3A-6F,-65,8,8
2023-11-02 15:57:55,APPLE,5C-F2-96-15-3A-6F,-65,8,8
2023-11-02 15:58:00,APPLE,5C-F2-96-15-3A-6F,-66,8,8
2023-11-02 15:58:05,APPLE,5C-F2-96-15-3A-6F,-64,8,8
2023-11-02 15:58:10,APPLE,5C-F2-96-15-3A-6F,-79,13,13
2023-11-02 15:58:15,APPLE,5C-F2-96-15-3A-6F,-73,8,8
2023-11-02 15:58:20,APPLE,5C-F2-96-15-3A-6F,-65,8,8
2023-11-02 15:58:25,APPLE,5C-F2-96-15-3A-6F,-68,8,8
2023-11-02 15:58:30,APPLE,5C-F2-96-15-3A-6F,-77,17,17
2023-11-02 15:58:35,APPLE,5C-F2-96-15-3A-6F,-64,8,8
2023-11-02 15:58:40,APPLE,5C-F2-96-15-3A-6F,-64,8,8
2023-11-02 15:58:50,APPLE,5C-F2-96-15-3A-6F,-66,8,8
2023-11-02 15:58:55,APPLE,5C-F2-96-15-3A-6F,-64,8,8
2023-11-02 15:59:00,APPLE,5C-F2-96-15-3A-6F,-63,8,8
2023-11-02 15:59:05,APPLE,5C-F2-96-15-3A-6F,-63,8,8
2023-11-02 15:59:10,APPLE,5C-F2-96-15-3A-6F,-72,9,9
2023-11-02 15:59:15,APPLE,5C-F2-96-15-3A-6F,-66,8,8
2023-11-02 15:59:20,APPLE,5C-F2-96-15-3A-6F,-67,8,8
2023-11-02 15:59:25,APPLE,5C-F2-96-15-3A-6F,-63,8,8
2023-11-02 15:59:30,APPLE,5C-F2-96-15-3A-6F,-63,8,8
2023-11-02 15:59:35,APPLE,5C-F2-96-15-3A-6F,-64,8,8
2023-11-02 15:59:40,APPLE,5C-F2-96-15-3A-6F,-62,8,8
2023-11-02 15:59:45,APPLE,5C-F2-96-15-3A-6F,-62,8,8
2023-11-02 15:59:50,APPLE,5C-F2-96-15-3A-6F,-72,8,8
2023-11-02 15:59:55,APPLE,5C-F2-96-15-3A-6F,-63,8,8
2023-11-02 16:00:00,APPLE,5C-F2-96-15-3A-6F,-65,8,8
2023-11-02 16:00:05,APPLE,5C-F2-96-15-3A-6F,-73,7,7
2023-11-02 16:00:10,APPLE,5C-F2-96-15-3A-6F,-68,8,8
2023-11-02 16:00:15,APPLE,5C-F2-96-15-3A-6F,-70,8,8
2023-11-02 16:00:20,APPLE,5C-F2-96-15-3A-6F,-71,9,9
2023-11-02 16:00:25,APPLE,5C-F2-96-15-3A-6F,-66,8,8
2023-11-02 16:00:30,APPLE,5C-F2-96-15-3A-6F,-70,8,8
2023-11-02 16:00:35,APPLE,5C-F2-96-15-3A-6F,-66,8,8
2023-11-02 16:00:45,APPLE,5C-F2-96-15-3A-6F,-70,8,8
2023-11-02 16:00:50,APPLE,5C-F2-96-15-3A-6F,-71,6,6
2023-11-02 16:00:55,APPLE,5C-F2-96-15-3A-6F,-71,8,8
2023-11-02 16:01:00,APPLE,5C-F2-96-15-3A-6F,-66,8,8
2023-11-02 16:01:05,APPLE,5C-F2-96-15-3A-6F,-75,18,18
2023-11-02 16:01:15,APPLE,5C-F2-96-15-3A-6F,-70,12,14
2023-11-02 16:01:20,APPLE,5C-F2-96-15-3A-6F,-74,19,19
2023-11-02 16:01:25,APPLE,5C-F2-96-15-3A-6F,-69,8,8
2023-11-02 16:01:30,APPLE,5C-F2-96-15-3A-6F,-70,8,8
2023-11-02 16:01:35,APPLE,5C-F2-96-15-3A-6F,-72,11,15
2023-11-02 16:01:40,APPLE,5C-F2-96-15-3A-6F,-69,8,8
2023-11-02 16:01:45,APPLE,5C-F2-96-15-3A-6F,-74,8,8
2023-11-02 16:01:50,APPLE,5C-F2-96-15-3A-6F,-73,19,19
2023-11-02 16:01:55,APPLE,5C-F2-96-15-3A-6F,-75,8,8
2023-11-02 16:02:00,APPLE,5C-F2-96-15-3A-6F,-71,8,8
2023-11-02 16:02:05,APPLE,5C-F2-96-15-3A-6F,-68,8,8
2023-11-02 16:02:10,APPLE,5C-F2-96-15-3A-6F,-71,8,8
2023-11-02 16:02:15,APPLE,5C-F2-96-15-3A-6F,-76,8,8
2023-11-02 16:02:20,APPLE,5C-F2-96-15-3A-6F,-76,8,8
2023-11-02 16:02:25,APPLE,5C-F2-96-15-3A-6F,-73,19,19
2023-11-02 16:02:30,APPLE,5C-F2-96-15-3A-6F,-68,8,8
2023-11-02 16:02:35,APPLE,5C-F2-96-15-3A-6F,-81,4,2
2023-11-02 16:02:40,APPLE,5C-F2-96-15-3A-6F,-69,8,8
2023-11-02 16:02:45,APPLE,5C-F2-96-15-3A-6F,-73,18,18
2023-11-02 16:02:50,APPLE,5C-F2-96-15-3A-6F,-69,8,8
