time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:10,APPLE,62-A7-B0-F4-19-AE,-77,19,19
2023-11-02 13:25:20,APPLE,62-A7-B0-F4-19-AE,-75,19,19
2023-11-02 13:25:35,APPLE,62-A7-B0-F4-19-AE,-76,19,19
2023-11-02 13:25:40,APPLE,62-A7-B0-F4-19-AE,-83,25,23
2023-11-02 13:26:05,APPLE,62-A7-B0-F4-19-AE,-73,19,19
2023-11-02 13:26:10,APPLE,62-A7-B0-F4-19-AE,-73,19,19
2023-11-02 13:26:15,APPLE,62-A7-B0-F4-19-AE,-72,19,19
2023-11-02 13:26:20,APPLE,62-A7-B0-F4-19-AE,-77,19,19
2023-11-02 13:26:25,APPLE,62-A7-B0-F4-19-AE,-82,13,13
2023-11-02 13:26:35,APPLE,62-A7-B0-F4-19-AE,-81,20,20
2023-11-02 13:26:40,APPLE,62-A7-B0-F4-19-AE,-80,19,19
2023-11-02 13:27:20,APPLE,62-A7-B0-F4-19-AE,-77,25,23
2023-11-02 13:27:25,APPLE,62-A7-B0-F4-19-AE,-80,25,23
2023-11-02 13:27:45,APPLE,62-A7-B0-F4-19-AE,-85,24,22
2023-11-02 13:28:00,APPLE,62-A7-B0-F4-19-AE,-78,25,23
2023-11-02 13:28:05,APPLE,62-A7-B0-F4-19-AE,-80,25,23
2023-11-02 13:28:10,APPLE,62-A7-B0-F4-19-AE,-80,25,23
2023-11-02 13:28:20,APPLE,62-A7-B0-F4-19-AE,-82,11,15
2023-11-02 13:28:25,APPLE,62-A7-B0-F4-19-AE,-79,25,23
2023-11-02 13:28:30,APPLE,62-A7-B0-F4-19-AE,-79,11,15
2023-11-02 13:28:40,APPLE,62-A7-B0-F4-19-AE,-78,19,19
2023-11-02 13:28:50,APPLE,62-A7-B0-F4-19-AE,-80,11,15
2023-11-02 13:28:55,APPLE,62-A7-B0-F4-19-AE,-80,24,22
2023-11-02 13:29:05,APPLE,62-A7-B0-F4-19-AE,-84,25,23
2023-11-02 13:29:10,APPLE,62-A7-B0-F4-19-AE,-79,19,19
2023-11-02 13:29:15,APPLE,62-A7-B0-F4-19-AE,-81,24,22
2023-11-02 13:29:20,APPLE,62-A7-B0-F4-19-AE,-77,25,23
2023-11-02 13:29:25,APPLE,62-A7-B0-F4-19-AE,-77,11,15
2023-11-02 13:29:35,APPLE,62-A7-B0-F4-19-AE,-78,25,23
2023-11-02 13:29:45,APPLE,62-A7-B0-F4-19-AE,-70,19,19
2023-11-02 13:30:10,APPLE,62-A7-B0-F4-19-AE,-74,19,19
2023-11-02 13:30:15,APPLE,62-A7-B0-F4-19-AE,-79,19,19
2023-11-02 13:30:25,APPLE,62-A7-B0-F4-19-AE,-80,25,23
2023-11-02 13:30:40,APPLE,62-A7-B0-F4-19-AE,-81,19,19
2023-11-02 13:30:45,APPLE,62-A7-B0-F4-19-AE,-79,25,23
2023-11-02 13:30:50,APPLE,62-A7-B0-F4-19-AE,-82,25,23
2023-11-02 13:30:55,APPLE,62-A7-B0-F4-19-AE,-82,22,21
2023-11-02 13:31:00,APPLE,62-A7-B0-F4-19-AE,-72,19,19
2023-11-02 13:31:05,APPLE,62-A7-B0-F4-19-AE,-75,19,19
2023-11-02 13:31:10,APPLE,62-A7-B0-F4-19-AE,-74,19,19
2023-11-02 13:31:15,APPLE,62-A7-B0-F4-19-AE,-72,19,19
2023-11-02 13:31:20,APPLE,62-A7-B0-F4-19-AE,-75,19,19
2023-11-02 13:31:25,APPLE,62-A7-B0-F4-19-AE,-85,25,23
2023-11-02 13:31:30,APPLE,62-A7-B0-F4-19-AE,-75,19,19
2023-11-02 13:31:35,APPLE,62-A7-B0-F4-19-AE,-72,19,19
2023-11-02 13:31:40,APPLE,62-A7-B0-F4-19-AE,-76,25,23
2023-11-02 13:31:45,APPLE,62-A7-B0-F4-19-AE,-72,19,19
2023-11-02 13:31:50,APPLE,62-A7-B0-F4-19-AE,-75,19,19
2023-11-02 13:31:55,APPLE,62-A7-B0-F4-19-AE,-78,25,23
2023-11-02 13:32:00,APPLE,62-A7-B0-F4-19-AE,-77,25,23
2023-11-02 13:32:05,APPLE,62-A7-B0-F4-19-AE,-74,19,19
2023-11-02 13:32:10,APPLE,62-A7-B0-F4-19-AE,-76,25,23
2023-11-02 13:32:15,APPLE,62-A7-B0-F4-19-AE,-84,10,10
2023-11-02 13:32:35,APPLE,62-A7-B0-F4-19-AE,-82,19,19
2023-11-02 13:32:40,APPLE,62-A7-B0-F4-19-AE,-84,25,23
