time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,52-4D-FB-86-74-79,-69,4,2
2023-11-02 09:30:25,APPLE,52-4D-FB-86-74-79,-73,7,7
2023-11-02 09:30:30,APPLE,52-4D-FB-86-74-79,-71,7,7
2023-11-02 09:30:45,APPLE,52-4D-FB-86-74-79,-71,7,7
2023-11-02 09:30:50,APPLE,52-4D-FB-86-74-79,-70,4,2
2023-11-02 09:30:55,APPLE,52-4D-FB-86-74-79,-71,7,7
2023-11-02 09:31:00,APPLE,52-4D-FB-86-74-79,-70,7,7
2023-11-02 09:31:25,APPLE,52-4D-FB-86-74-79,-69,4,2
2023-11-02 09:31:30,APPLE,52-4D-FB-86-74-79,-73,7,7
2023-11-02 09:31:35,APPLE,52-4D-FB-86-74-79,-72,7,7
2023-11-02 09:31:40,APPLE,52-4D-FB-86-74-79,-71,7,7
2023-11-02 09:31:45,APPLE,52-4D-FB-86-74-79,-73,7,7
2023-11-02 09:31:50,APPLE,52-4D-FB-86-74-79,-70,4,2
2023-11-02 09:31:55,APPLE,52-4D-FB-86-74-79,-72,4,2
2023-11-02 09:32:00,APPLE,52-4D-FB-86-74-79,-74,3,3
2023-11-02 09:32:05,APPLE,52-4D-FB-86-74-79,-74,4,2
2023-11-02 09:33:45,APPLE,52-4D-FB-86-74-79,-86,1,5
2023-11-02 09:34:15,APPLE,52-4D-FB-86-74-79,-87,1,5
2023-11-02 09:34:50,APPLE,52-4D-FB-86-74-79,-82,2,4
2023-11-02 09:35:00,APPLE,52-4D-FB-86-74-79,-84,1,5
2023-11-02 09:36:10,APPLE,52-4D-FB-86-74-79,-85,1,5
2023-11-02 09:37:20,APPLE,52-4D-FB-86-74-79,-83,1,5
2023-11-02 09:37:25,APPLE,52-4D-FB-86-74-79,-78,1,5
2023-11-02 09:37:30,APPLE,52-4D-FB-86-74-79,-80,1,5
2023-11-02 09:37:55,APPLE,52-4D-FB-86-74-79,-80,1,5
2023-11-02 09:38:00,APPLE,52-4D-FB-86-74-79,-80,2,4
2023-11-02 09:40:45,APPLE,52-4D-FB-86-74-79,-75,9,9
2023-11-02 09:40:50,APPLE,52-4D-FB-86-74-79,-67,1,5
2023-11-02 09:40:55,APPLE,52-4D-FB-86-74-79,-65,1,5
2023-11-02 09:41:00,APPLE,52-4D-FB-86-74-79,-71,2,4
2023-11-02 09:41:05,APPLE,52-4D-FB-86-74-79,-68,2,4
2023-11-02 09:41:10,APPLE,52-4D-FB-86-74-79,-66,2,4
2023-11-02 09:41:15,APPLE,52-4D-FB-86-74-79,-72,3,3
2023-11-02 09:41:20,APPLE,52-4D-FB-86-74-79,-71,3,3
2023-11-02 09:41:25,APPLE,52-4D-FB-86-74-79,-75,3,3
2023-11-02 09:41:30,APPLE,52-4D-FB-86-74-79,-75,4,2
2023-11-02 09:41:35,APPLE,52-4D-FB-86-74-79,-71,4,2
2023-11-02 09:41:40,APPLE,52-4D-FB-86-74-79,-76,4,2
2023-11-02 09:41:45,APPLE,52-4D-FB-86-74-79,-74,5,1
2023-11-02 09:41:50,APPLE,52-4D-FB-86-74-79,-73,2,4
2023-11-02 09:41:55,APPLE,52-4D-FB-86-74-79,-74,7,7
2023-11-02 09:42:00,APPLE,52-4D-FB-86-74-79,-71,7,7
2023-11-02 09:42:05,APPLE,52-4D-FB-86-74-79,-71,7,7
2023-11-02 09:42:10,APPLE,52-4D-FB-86-74-79,-74,4,2
2023-11-02 09:42:15,APPLE,52-4D-FB-86-74-79,-75,5,1
2023-11-02 09:42:20,APPLE,52-4D-FB-86-74-79,-75,7,7
2023-11-02 09:42:25,APPLE,52-4D-FB-86-74-79,-74,7,7
2023-11-02 09:42:30,APPLE,52-4D-FB-86-74-79,-75,4,2
2023-11-02 09:42:35,APPLE,52-4D-FB-86-74-79,-78,4,2
2023-11-02 09:42:40,APPLE,52-4D-FB-86-74-79,-75,4,2
2023-11-02 09:42:45,APPLE,52-4D-FB-86-74-79,-74,5,1
2023-11-02 09:42:50,APPLE,52-4D-FB-86-74-79,-73,4,2
2023-11-02 09:42:55,APPLE,52-4D-FB-86-74-79,-73,4,2
2023-11-02 09:43:00,APPLE,52-4D-FB-86-74-79,-75,7,7
2023-11-02 09:43:05,APPLE,52-4D-FB-86-74-79,-73,7,7
2023-11-02 09:43:10,APPLE,52-4D-FB-86-74-79,-73,7,7
2023-11-02 09:43:15,APPLE,52-4D-FB-86-74-79,-76,7,7
2023-11-02 09:43:20,APPLE,52-4D-FB-86-74-79,-71,7,7
2023-11-02 09:43:25,APPLE,52-4D-FB-86-74-79,-74,4,2
2023-11-02 09:43:30,APPLE,52-4D-FB-86-74-79,-73,7,7
2023-11-02 09:43:35,APPLE,52-4D-FB-86-74-79,-75,2,4
2023-11-02 09:43:40,APPLE,52-4D-FB-86-74-79,-75,2,4
2023-11-02 09:43:45,APPLE,52-4D-FB-86-74-79,-74,7,7
2023-11-02 09:43:50,APPLE,52-4D-FB-86-74-79,-74,2,4
2023-11-02 09:43:55,APPLE,52-4D-FB-86-74-79,-72,7,7
2023-11-02 09:44:00,APPLE,52-4D-FB-86-74-79,-74,2,4
2023-11-02 09:44:05,APPLE,52-4D-FB-86-74-79,-73,7,7
2023-11-02 09:44:10,APPLE,52-4D-FB-86-74-79,-73,7,7
2023-11-02 09:44:15,APPLE,52-4D-FB-86-74-79,-75,4,2
2023-11-02 09:44:20,APPLE,52-4D-FB-86-74-79,-76,4,2
2023-11-02 09:44:25,APPLE,52-4D-FB-86-74-79,-74,4,2
2023-11-02 09:44:30,APPLE,52-4D-FB-86-74-79,-74,4,2
2023-11-02 09:44:35,APPLE,52-4D-FB-86-74-79,-75,4,2
2023-11-02 09:44:40,APPLE,52-4D-FB-86-74-79,-72,7,7
2023-11-02 09:44:45,APPLE,52-4D-FB-86-74-79,-77,4,2
2023-11-02 09:44:50,APPLE,52-4D-FB-86-74-79,-72,7,7
2023-11-02 09:44:55,APPLE,52-4D-FB-86-74-79,-74,7,7
