time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:40,APPLE,66-22-D2-7F-9F-C8,-77,10,10
2023-11-02 16:28:45,APPLE,66-22-D2-7F-9F-C8,-73,20,20
2023-11-02 16:28:50,APPLE,66-22-D2-7F-9F-C8,-71,12,14
2023-11-02 16:28:55,APPLE,66-22-D2-7F-9F-C8,-71,10,10
2023-11-02 16:29:00,APPLE,66-22-D2-7F-9F-C8,-67,11,15
2023-11-02 16:29:05,APPLE,66-22-D2-7F-9F-C8,-71,20,20
2023-11-02 16:29:10,APPLE,66-22-D2-7F-9F-C8,-69,11,15
2023-11-02 16:29:15,APPLE,66-22-D2-7F-9F-C8,-61,11,15
2023-11-02 16:29:20,APPLE,66-22-D2-7F-9F-C8,-66,11,15
2023-11-02 16:29:25,APPLE,66-22-D2-7F-9F-C8,-71,19,19
2023-11-02 16:29:30,APPLE,66-22-D2-7F-9F-C8,-66,11,15
2023-11-02 16:29:35,APPLE,66-22-D2-7F-9F-C8,-68,11,15
2023-11-02 16:29:40,APPLE,66-22-D2-7F-9F-C8,-67,11,15
2023-11-02 16:29:45,APPLE,66-22-D2-7F-9F-C8,-65,11,15
2023-11-02 16:29:50,APPLE,66-22-D2-7F-9F-C8,-70,11,15
2023-11-02 16:29:55,APPLE,66-22-D2-7F-9F-C8,-62,11,15
2023-11-02 16:30:00,APPLE,66-22-D2-7F-9F-C8,-60,11,15
2023-11-02 16:30:05,APPLE,66-22-D2-7F-9F-C8,-69,11,15
2023-11-02 16:30:10,APPLE,66-22-D2-7F-9F-C8,-70,11,15
2023-11-02 16:30:15,APPLE,66-22-D2-7F-9F-C8,-63,11,15
2023-11-02 16:30:20,APPLE,66-22-D2-7F-9F-C8,-63,11,15
2023-11-02 16:30:25,APPLE,66-22-D2-7F-9F-C8,-70,11,15
2023-11-02 16:30:30,APPLE,66-22-D2-7F-9F-C8,-72,11,15
2023-11-02 16:30:35,APPLE,66-22-D2-7F-9F-C8,-62,12,14
2023-11-02 16:30:40,APPLE,66-22-D2-7F-9F-C8,-70,20,20
2023-11-02 16:30:45,APPLE,66-22-D2-7F-9F-C8,-63,11,15
2023-11-02 16:30:50,APPLE,66-22-D2-7F-9F-C8,-63,11,15
2023-11-02 16:30:55,APPLE,66-22-D2-7F-9F-C8,-75,19,19
2023-11-02 16:31:00,APPLE,66-22-D2-7F-9F-C8,-67,12,14
2023-11-02 16:31:05,APPLE,66-22-D2-7F-9F-C8,-68,19,19
2023-11-02 16:31:10,APPLE,66-22-D2-7F-9F-C8,-67,11,15
2023-11-02 16:31:15,APPLE,66-22-D2-7F-9F-C8,-66,11,15
2023-11-02 16:31:20,APPLE,66-22-D2-7F-9F-C8,-67,11,15
2023-11-02 16:31:25,APPLE,66-22-D2-7F-9F-C8,-66,11,15
2023-11-02 16:31:30,APPLE,66-22-D2-7F-9F-C8,-75,19,19
2023-11-02 16:31:35,APPLE,66-22-D2-7F-9F-C8,-70,11,15
2023-11-02 16:31:40,APPLE,66-22-D2-7F-9F-C8,-69,9,9
2023-11-02 16:31:45,APPLE,66-22-D2-7F-9F-C8,-69,11,15
2023-11-02 16:31:50,APPLE,66-22-D2-7F-9F-C8,-71,12,14
2023-11-02 16:31:55,APPLE,66-22-D2-7F-9F-C8,-72,11,15
2023-11-02 16:32:00,APPLE,66-22-D2-7F-9F-C8,-65,20,20
2023-11-02 16:32:05,APPLE,66-22-D2-7F-9F-C8,-71,12,14
2023-11-02 16:32:10,APPLE,66-22-D2-7F-9F-C8,-74,11,15
2023-11-02 16:32:15,APPLE,66-22-D2-7F-9F-C8,-73,20,20
2023-11-02 16:32:20,APPLE,66-22-D2-7F-9F-C8,-71,20,20
2023-11-02 16:32:25,APPLE,66-22-D2-7F-9F-C8,-72,20,20
2023-11-02 16:32:30,APPLE,66-22-D2-7F-9F-C8,-70,11,15
2023-11-02 16:32:35,APPLE,66-22-D2-7F-9F-C8,-74,11,15
2023-11-02 16:32:40,APPLE,66-22-D2-7F-9F-C8,-71,11,15
2023-11-02 16:32:45,APPLE,66-22-D2-7F-9F-C8,-74,11,15
2023-11-02 16:32:50,APPLE,66-22-D2-7F-9F-C8,-72,11,15
2023-11-02 16:32:55,APPLE,66-22-D2-7F-9F-C8,-72,10,10
2023-11-02 16:33:00,APPLE,66-22-D2-7F-9F-C8,-69,11,15
2023-11-02 16:33:05,APPLE,66-22-D2-7F-9F-C8,-67,12,14
2023-11-02 16:33:10,APPLE,66-22-D2-7F-9F-C8,-67,11,15
2023-11-02 16:33:15,APPLE,66-22-D2-7F-9F-C8,-71,11,15
2023-11-02 16:33:20,APPLE,66-22-D2-7F-9F-C8,-70,10,10
2023-11-02 16:33:25,APPLE,66-22-D2-7F-9F-C8,-69,11,15
2023-11-02 16:33:30,APPLE,66-22-D2-7F-9F-C8,-66,11,15
2023-11-02 16:33:35,APPLE,66-22-D2-7F-9F-C8,-65,11,15
2023-11-02 16:33:40,APPLE,66-22-D2-7F-9F-C8,-65,20,20
2023-11-02 16:33:45,APPLE,66-22-D2-7F-9F-C8,-64,11,15
2023-11-02 16:33:50,APPLE,66-22-D2-7F-9F-C8,-62,11,15
