time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:52:00,APPLE,78-6C-05-66-C8-E7,-87,11,15
2023-11-02 07:52:05,APPLE,78-6C-05-66-C8-E7,-86,11,15
2023-11-02 07:52:25,APPLE,78-6C-05-66-C8-E7,-85,20,20
2023-11-02 07:52:30,APPLE,78-6C-05-66-C8-E7,-87,11,15
2023-11-02 07:53:40,APPLE,78-6C-05-66-C8-E7,-91,20,20
2023-11-02 07:53:45,APPLE,78-6C-05-66-C8-E7,-87,20,20
2023-11-02 07:53:50,APPLE,78-6C-05-66-C8-E7,-88,19,19
2023-11-02 07:53:55,APPLE,78-6C-05-66-C8-E7,-88,20,20
2023-11-02 07:54:00,APPLE,78-6C-05-66-C8-E7,-90,20,20
2023-11-02 07:54:25,APPLE,78-6C-05-66-C8-E7,-94,20,20
2023-11-02 07:54:40,APPLE,78-6C-05-66-C8-E7,-90,20,20
2023-11-02 07:54:55,APPLE,78-6C-05-66-C8-E7,-92,20,20
2023-11-02 07:55:05,APPLE,78-6C-05-66-C8-E7,-91,19,19
2023-11-02 07:55:25,APPLE,78-6C-05-66-C8-E7,-88,20,20
2023-11-02 07:55:45,APPLE,78-6C-05-66-C8-E7,-91,20,20
2023-11-02 07:55:55,APPLE,78-6C-05-66-C8-E7,-90,10,10
2023-11-02 07:56:00,APPLE,78-6C-05-66-C8-E7,-90,20,20
2023-11-02 07:56:05,APPLE,78-6C-05-66-C8-E7,-91,10,10
2023-11-02 07:56:10,APPLE,78-6C-05-66-C8-E7,-90,20,20
2023-11-02 07:56:35,APPLE,78-6C-05-66-C8-E7,-92,20,20
2023-11-02 08:00:50,APPLE,78-6C-05-66-C8-E7,-90,25,23
2023-11-02 08:01:35,APPLE,78-6C-05-66-C8-E7,-90,22,21
2023-11-02 08:01:40,APPLE,78-6C-05-66-C8-E7,-86,22,21
2023-11-02 08:01:45,APPLE,78-6C-05-66-C8-E7,-84,25,23
2023-11-02 08:01:50,APPLE,78-6C-05-66-C8-E7,-81,25,23
2023-11-02 08:01:55,APPLE,78-6C-05-66-C8-E7,-78,25,23
2023-11-02 08:02:00,APPLE,78-6C-05-66-C8-E7,-84,25,23
2023-11-02 08:02:05,APPLE,78-6C-05-66-C8-E7,-80,25,23
2023-11-02 08:02:10,APPLE,78-6C-05-66-C8-E7,-82,25,23
2023-11-02 08:02:15,APPLE,78-6C-05-66-C8-E7,-78,25,23
2023-11-02 08:02:20,APPLE,78-6C-05-66-C8-E7,-79,25,23
2023-11-02 08:02:25,APPLE,78-6C-05-66-C8-E7,-79,25,23
2023-11-02 08:02:35,APPLE,78-6C-05-66-C8-E7,-79,25,23
2023-11-02 08:02:40,APPLE,78-6C-05-66-C8-E7,-81,17,17
2023-11-02 08:02:45,APPLE,78-6C-05-66-C8-E7,-79,25,23
2023-11-02 08:02:50,APPLE,78-6C-05-66-C8-E7,-79,25,23
2023-11-02 08:02:55,APPLE,78-6C-05-66-C8-E7,-79,25,23
2023-11-02 08:03:00,APPLE,78-6C-05-66-C8-E7,-81,25,23
2023-11-02 08:03:05,APPLE,78-6C-05-66-C8-E7,-80,25,23
2023-11-02 08:03:10,APPLE,78-6C-05-66-C8-E7,-79,25,23
2023-11-02 08:03:15,APPLE,78-6C-05-66-C8-E7,-77,25,23
2023-11-02 08:03:20,APPLE,78-6C-05-66-C8-E7,-77,25,23
2023-11-02 08:03:25,APPLE,78-6C-05-66-C8-E7,-79,25,23
2023-11-02 08:03:30,APPLE,78-6C-05-66-C8-E7,-80,25,23
2023-11-02 08:03:35,APPLE,78-6C-05-66-C8-E7,-79,25,23
2023-11-02 08:03:40,APPLE,78-6C-05-66-C8-E7,-82,25,23
2023-11-02 08:03:50,APPLE,78-6C-05-66-C8-E7,-80,25,23
2023-11-02 08:03:55,APPLE,78-6C-05-66-C8-E7,-82,25,23
2023-11-02 08:04:00,APPLE,78-6C-05-66-C8-E7,-81,16,16
2023-11-02 08:04:20,APPLE,78-6C-05-66-C8-E7,-79,25,23
2023-11-02 08:04:25,APPLE,78-6C-05-66-C8-E7,-80,25,23
2023-11-02 08:04:30,APPLE,78-6C-05-66-C8-E7,-81,25,23
2023-11-02 08:04:35,APPLE,78-6C-05-66-C8-E7,-76,25,23
2023-11-02 08:04:40,APPLE,78-6C-05-66-C8-E7,-77,25,23
2023-11-02 08:04:45,APPLE,78-6C-05-66-C8-E7,-79,25,23
2023-11-02 08:04:50,APPLE,78-6C-05-66-C8-E7,-75,25,23
2023-11-02 08:04:55,APPLE,78-6C-05-66-C8-E7,-81,25,23
2023-11-02 08:05:10,APPLE,78-6C-05-66-C8-E7,-81,25,23
2023-11-02 08:05:15,APPLE,78-6C-05-66-C8-E7,-78,25,23
2023-11-02 08:05:20,APPLE,78-6C-05-66-C8-E7,-78,25,23
2023-11-02 08:05:25,APPLE,78-6C-05-66-C8-E7,-80,25,23
2023-11-02 08:05:30,APPLE,78-6C-05-66-C8-E7,-78,25,23
2023-11-02 08:05:35,APPLE,78-6C-05-66-C8-E7,-81,25,23
2023-11-02 08:05:40,APPLE,78-6C-05-66-C8-E7,-79,16,16
2023-11-02 08:05:45,APPLE,78-6C-05-66-C8-E7,-83,24,22
2023-11-02 08:05:50,APPLE,78-6C-05-66-C8-E7,-79,25,23
2023-11-02 08:05:55,APPLE,78-6C-05-66-C8-E7,-83,25,23
2023-11-02 08:06:00,APPLE,78-6C-05-66-C8-E7,-80,25,23
2023-11-02 08:06:05,APPLE,78-6C-05-66-C8-E7,-80,13,13
2023-11-02 08:06:10,APPLE,78-6C-05-66-C8-E7,-79,25,23
2023-11-02 08:06:15,APPLE,78-6C-05-66-C8-E7,-81,25,23
2023-11-02 08:06:20,APPLE,78-6C-05-66-C8-E7,-82,25,23
2023-11-02 08:06:25,APPLE,78-6C-05-66-C8-E7,-83,20,20
2023-11-02 08:06:30,APPLE,78-6C-05-66-C8-E7,-82,25,23
2023-11-02 08:06:35,APPLE,78-6C-05-66-C8-E7,-78,25,23
2023-11-02 08:06:40,APPLE,78-6C-05-66-C8-E7,-78,25,23
2023-11-02 08:06:45,APPLE,78-6C-05-66-C8-E7,-80,25,23
2023-11-02 08:06:50,APPLE,78-6C-05-66-C8-E7,-80,22,21
2023-11-02 08:06:55,APPLE,78-6C-05-66-C8-E7,-78,25,23
2023-11-02 08:07:00,APPLE,78-6C-05-66-C8-E7,-79,25,23
2023-11-02 08:07:25,APPLE,78-6C-05-66-C8-E7,-78,16,16
2023-11-02 08:07:30,APPLE,78-6C-05-66-C8-E7,-76,25,23
2023-11-02 08:07:35,APPLE,78-6C-05-66-C8-E7,-76,25,23
2023-11-02 08:07:40,APPLE,78-6C-05-66-C8-E7,-80,18,18
