time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:45,APPLE,51-9D-1E-23-35-B8,-81,23,21
2023-11-02 10:41:50,APPLE,51-9D-1E-23-35-B8,-60,23,21
2023-11-02 10:41:55,APPLE,51-9D-1E-23-35-B8,-64,23,21
2023-11-02 10:42:00,APPLE,51-9D-1E-23-35-B8,-64,23,21
2023-11-02 10:42:05,APPLE,51-9D-1E-23-35-B8,-73,23,21
2023-11-02 10:42:10,APPLE,51-9D-1E-23-35-B8,-73,22,21
2023-11-02 10:42:15,APPLE,51-9D-1E-23-35-B8,-73,22,21
2023-11-02 10:42:20,APPLE,51-9D-1E-23-35-B8,-75,23,21
2023-11-02 10:42:25,APPLE,51-9D-1E-23-35-B8,-66,23,21
2023-11-02 10:42:30,APPLE,51-9D-1E-23-35-B8,-66,23,21
2023-11-02 10:42:35,APPLE,51-9D-1E-23-35-B8,-66,23,21
2023-11-02 10:42:40,APPLE,51-9D-1E-23-35-B8,-62,23,21
2023-11-02 10:42:45,APPLE,51-9D-1E-23-35-B8,-65,23,21
2023-11-02 10:42:50,APPLE,51-9D-1E-23-35-B8,-66,23,21
2023-11-02 10:42:55,APPLE,51-9D-1E-23-35-B8,-74,23,21
2023-11-02 10:43:00,APPLE,51-9D-1E-23-35-B8,-63,23,21
2023-11-02 10:43:05,APPLE,51-9D-1E-23-35-B8,-60,23,21
2023-11-02 10:43:10,APPLE,51-9D-1E-23-35-B8,-58,23,21
2023-11-02 10:43:15,APPLE,51-9D-1E-23-35-B8,-62,23,21
2023-11-02 10:43:20,APPLE,51-9D-1E-23-35-B8,-64,23,21
2023-11-02 10:43:25,APPLE,51-9D-1E-23-35-B8,-64,23,21
2023-11-02 10:43:30,APPLE,51-9D-1E-23-35-B8,-64,23,21
2023-11-02 10:43:35,APPLE,51-9D-1E-23-35-B8,-64,23,21
2023-11-02 10:43:40,APPLE,51-9D-1E-23-35-B8,-64,23,21
2023-11-02 10:43:45,APPLE,51-9D-1E-23-35-B8,-64,23,21
2023-11-02 10:43:50,APPLE,51-9D-1E-23-35-B8,-62,23,21
2023-11-02 10:43:55,APPLE,51-9D-1E-23-35-B8,-61,23,21
2023-11-02 10:44:00,APPLE,51-9D-1E-23-35-B8,-62,23,21
2023-11-02 10:44:05,APPLE,51-9D-1E-23-35-B8,-60,23,21
2023-11-02 10:44:10,APPLE,51-9D-1E-23-35-B8,-65,23,21
2023-11-02 10:44:15,APPLE,51-9D-1E-23-35-B8,-66,23,21
2023-11-02 10:44:20,APPLE,51-9D-1E-23-35-B8,-61,23,21
2023-11-02 10:44:25,APPLE,51-9D-1E-23-35-B8,-59,23,21
2023-11-02 10:44:30,APPLE,51-9D-1E-23-35-B8,-61,23,21
2023-11-02 10:44:35,APPLE,51-9D-1E-23-35-B8,-61,23,21
2023-11-02 10:44:40,APPLE,51-9D-1E-23-35-B8,-62,23,21
2023-11-02 10:44:45,APPLE,51-9D-1E-23-35-B8,-65,23,21
2023-11-02 10:44:50,APPLE,51-9D-1E-23-35-B8,-61,23,21
2023-11-02 10:44:55,APPLE,51-9D-1E-23-35-B8,-73,23,21
2023-11-02 10:45:00,APPLE,51-9D-1E-23-35-B8,-69,16,16
2023-11-02 10:45:05,APPLE,51-9D-1E-23-35-B8,-70,16,16
2023-11-02 10:45:10,APPLE,51-9D-1E-23-35-B8,-70,16,16
2023-11-02 10:45:15,APPLE,51-9D-1E-23-35-B8,-71,23,21
2023-11-02 10:45:20,APPLE,51-9D-1E-23-35-B8,-77,23,21
2023-11-02 10:45:30,APPLE,51-9D-1E-23-35-B8,-69,16,16
2023-11-02 10:45:35,APPLE,51-9D-1E-23-35-B8,-69,16,16
2023-11-02 10:45:40,APPLE,51-9D-1E-23-35-B8,-69,16,16
2023-11-02 10:45:45,APPLE,51-9D-1E-23-35-B8,-69,16,16
2023-11-02 10:45:50,APPLE,51-9D-1E-23-35-B8,-69,16,16
2023-11-02 10:45:55,APPLE,51-9D-1E-23-35-B8,-69,16,16
2023-11-02 10:46:00,APPLE,51-9D-1E-23-35-B8,-69,16,16
2023-11-02 10:46:05,APPLE,51-9D-1E-23-35-B8,-69,16,16
2023-11-02 10:46:10,APPLE,51-9D-1E-23-35-B8,-69,16,16
2023-11-02 10:46:15,APPLE,51-9D-1E-23-35-B8,-77,23,21
2023-11-02 10:46:20,APPLE,51-9D-1E-23-35-B8,-75,23,21
2023-11-02 10:46:30,APPLE,51-9D-1E-23-35-B8,-79,23,21
2023-11-02 10:46:35,APPLE,51-9D-1E-23-35-B8,-84,23,21
2023-11-02 10:46:40,APPLE,51-9D-1E-23-35-B8,-78,23,21
2023-11-02 10:46:45,APPLE,51-9D-1E-23-35-B8,-69,23,21
2023-11-02 10:46:50,APPLE,51-9D-1E-23-35-B8,-64,23,21
2023-11-02 10:47:00,APPLE,51-9D-1E-23-35-B8,-59,23,21
2023-11-02 10:47:05,APPLE,51-9D-1E-23-35-B8,-62,23,21
2023-11-02 10:47:10,APPLE,51-9D-1E-23-35-B8,-59,23,21
2023-11-02 10:47:15,APPLE,51-9D-1E-23-35-B8,-59,23,21
2023-11-02 10:47:20,APPLE,51-9D-1E-23-35-B8,-61,23,21
2023-11-02 10:47:25,APPLE,51-9D-1E-23-35-B8,-60,23,21
2023-11-02 10:47:30,APPLE,51-9D-1E-23-35-B8,-62,23,21
2023-11-02 10:47:35,APPLE,51-9D-1E-23-35-B8,-77,23,21
2023-11-02 10:47:40,APPLE,51-9D-1E-23-35-B8,-77,23,21
2023-11-02 10:47:45,APPLE,51-9D-1E-23-35-B8,-74,23,21
2023-11-02 10:47:50,APPLE,51-9D-1E-23-35-B8,-71,23,21
2023-11-02 10:47:55,APPLE,51-9D-1E-23-35-B8,-70,23,21
2023-11-02 10:48:00,APPLE,51-9D-1E-23-35-B8,-69,23,21
2023-11-02 10:48:05,APPLE,51-9D-1E-23-35-B8,-68,23,21
2023-11-02 10:48:10,APPLE,51-9D-1E-23-35-B8,-75,23,21
2023-11-02 10:48:15,APPLE,51-9D-1E-23-35-B8,-62,23,21
2023-11-02 10:48:20,APPLE,51-9D-1E-23-35-B8,-57,23,21
2023-11-02 10:48:25,APPLE,51-9D-1E-23-35-B8,-62,23,21
2023-11-02 10:48:30,APPLE,51-9D-1E-23-35-B8,-64,23,21
