time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:20,APPLE,5A-84-46-D2-3E-39,-71,25,23
2023-11-02 10:19:45,APPLE,5A-84-46-D2-3E-39,-77,25,23
2023-11-02 10:19:50,APPLE,5A-84-46-D2-3E-39,-74,25,23
2023-11-02 10:21:05,APPLE,5A-84-46-D2-3E-39,-72,25,23
2023-11-02 10:21:10,APPLE,5A-84-46-D2-3E-39,-71,25,23
2023-11-02 10:21:15,APPLE,5A-84-46-D2-3E-39,-72,25,23
2023-11-02 10:21:20,APPLE,5A-84-46-D2-3E-39,-73,25,23
2023-11-02 10:21:25,APPLE,5A-84-46-D2-3E-39,-85,24,22
2023-11-02 10:26:50,APPLE,5A-84-46-D2-3E-39,-76,25,23
2023-11-02 10:27:15,APPLE,5A-84-46-D2-3E-39,-71,25,23
2023-11-02 10:27:20,APPLE,5A-84-46-D2-3E-39,-72,25,23
2023-11-02 10:27:25,APPLE,5A-84-46-D2-3E-39,-75,25,23
2023-11-02 10:27:45,APPLE,5A-84-46-D2-3E-39,-74,25,23
2023-11-02 10:27:50,APPLE,5A-84-46-D2-3E-39,-71,25,23
2023-11-02 10:27:55,APPLE,5A-84-46-D2-3E-39,-73,25,23
2023-11-02 10:28:00,APPLE,5A-84-46-D2-3E-39,-84,24,22
2023-11-02 10:28:05,APPLE,5A-84-46-D2-3E-39,-77,25,23
2023-11-02 10:28:15,APPLE,5A-84-46-D2-3E-39,-74,25,23
2023-11-02 10:28:20,APPLE,5A-84-46-D2-3E-39,-72,25,23
2023-11-02 10:28:25,APPLE,5A-84-46-D2-3E-39,-74,25,23
2023-11-02 10:33:20,APPLE,5A-84-46-D2-3E-39,-70,25,23
2023-11-02 10:33:35,APPLE,5A-84-46-D2-3E-39,-78,25,23
2023-11-02 10:33:40,APPLE,5A-84-46-D2-3E-39,-79,25,23
2023-11-02 10:33:45,APPLE,5A-84-46-D2-3E-39,-82,25,23
2023-11-02 10:34:30,APPLE,5A-84-46-D2-3E-39,-77,25,23
2023-11-02 10:35:15,APPLE,5A-84-46-D2-3E-39,-88,11,15
2023-11-02 10:35:30,APPLE,5A-84-46-D2-3E-39,-80,25,23
2023-11-02 10:35:45,APPLE,5A-84-46-D2-3E-39,-88,25,23
2023-11-02 10:38:15,APPLE,5A-84-46-D2-3E-39,-84,25,23
2023-11-02 10:38:20,APPLE,5A-84-46-D2-3E-39,-70,25,23
2023-11-02 10:38:25,APPLE,5A-84-46-D2-3E-39,-71,25,23
2023-11-02 10:38:30,APPLE,5A-84-46-D2-3E-39,-83,25,23
2023-11-02 10:39:15,APPLE,5A-84-46-D2-3E-39,-84,25,23
