time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:36:40,APPLE,5F-4C-A7-9D-33-88,-89,20,20
2023-11-02 09:41:55,APPLE,5F-4C-A7-9D-33-88,-76,20,20
2023-11-02 09:42:00,APPLE,5F-4C-A7-9D-33-88,-85,9,9
2023-11-02 09:42:05,APPLE,5F-4C-A7-9D-33-88,-72,20,20
2023-11-02 09:42:10,APPLE,5F-4C-A7-9D-33-88,-72,20,20
2023-11-02 09:42:15,APPLE,5F-4C-A7-9D-33-88,-73,20,20
2023-11-02 09:42:20,APPLE,5F-4C-A7-9D-33-88,-71,20,20
2023-11-02 09:42:25,APPLE,5F-4C-A7-9D-33-88,-73,20,20
2023-11-02 09:42:30,APPLE,5F-4C-A7-9D-33-88,-76,20,20
2023-11-02 09:42:35,APPLE,5F-4C-A7-9D-33-88,-71,20,20
2023-11-02 09:42:40,APPLE,5F-4C-A7-9D-33-88,-73,20,20
2023-11-02 09:42:45,APPLE,5F-4C-A7-9D-33-88,-76,20,20
2023-11-02 09:42:50,APPLE,5F-4C-A7-9D-33-88,-75,25,23
2023-11-02 09:42:55,APPLE,5F-4C-A7-9D-33-88,-75,11,15
2023-11-02 09:43:00,APPLE,5F-4C-A7-9D-33-88,-67,20,20
2023-11-02 09:43:05,APPLE,5F-4C-A7-9D-33-88,-76,17,17
