time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:40,APPLE,7F-39-29-23-0C-94,-72,15,11
2023-11-02 13:28:10,APPLE,7F-39-29-23-0C-94,-86,22,21
2023-11-02 13:28:15,APPLE,7F-39-29-23-0C-94,-71,16,16
2023-11-02 13:28:30,APPLE,7F-39-29-23-0C-94,-70,15,11
2023-11-02 13:28:35,APPLE,7F-39-29-23-0C-94,-70,15,11
2023-11-02 13:28:40,APPLE,7F-39-29-23-0C-94,-74,15,11
2023-11-02 13:29:25,APPLE,7F-39-29-23-0C-94,-77,15,11
2023-11-02 13:29:40,APPLE,7F-39-29-23-0C-94,-74,15,11
2023-11-02 13:30:50,APPLE,7F-39-29-23-0C-94,-82,22,21
2023-11-02 13:31:05,APPLE,7F-39-29-23-0C-94,-76,16,16
2023-11-02 13:31:15,APPLE,7F-39-29-23-0C-94,-83,5,1
2023-11-02 13:31:20,APPLE,7F-39-29-23-0C-94,-79,16,16
2023-11-02 13:31:35,APPLE,7F-39-29-23-0C-94,-74,15,11
2023-11-02 13:31:40,APPLE,7F-39-29-23-0C-94,-76,16,16
2023-11-02 13:31:45,APPLE,7F-39-29-23-0C-94,-72,15,11
2023-11-02 13:31:50,APPLE,7F-39-29-23-0C-94,-74,14,12
2023-11-02 13:31:55,APPLE,7F-39-29-23-0C-94,-72,17,17
2023-11-02 13:32:00,APPLE,7F-39-29-23-0C-94,-72,16,16
2023-11-02 13:32:05,APPLE,7F-39-29-23-0C-94,-72,16,16
2023-11-02 13:33:00,APPLE,7F-39-29-23-0C-94,-76,17,17
2023-11-02 13:34:00,APPLE,7F-39-29-23-0C-94,-77,15,11
2023-11-02 13:34:20,APPLE,7F-39-29-23-0C-94,-87,18,18
2023-11-02 13:34:35,APPLE,7F-39-29-23-0C-94,-74,15,11
2023-11-02 13:34:55,APPLE,7F-39-29-23-0C-94,-78,14,12
2023-11-02 13:35:15,APPLE,7F-39-29-23-0C-94,-71,15,11
2023-11-02 13:35:35,APPLE,7F-39-29-23-0C-94,-79,14,12
2023-11-02 13:35:40,APPLE,7F-39-29-23-0C-94,-79,14,12
2023-11-02 13:36:15,APPLE,7F-39-29-23-0C-94,-71,15,11
2023-11-02 13:36:45,APPLE,7F-39-29-23-0C-94,-72,15,11
2023-11-02 13:37:35,APPLE,7F-39-29-23-0C-94,-86,7,7
2023-11-02 13:38:05,APPLE,7F-39-29-23-0C-94,-75,14,12
2023-11-02 13:38:25,APPLE,7F-39-29-23-0C-94,-83,15,11
2023-11-02 13:38:30,APPLE,7F-39-29-23-0C-94,-70,15,11
2023-11-02 13:38:45,APPLE,7F-39-29-23-0C-94,-72,15,11
2023-11-02 13:38:50,APPLE,7F-39-29-23-0C-94,-71,15,11
2023-11-02 13:38:55,APPLE,7F-39-29-23-0C-94,-71,15,11
2023-11-02 13:39:05,APPLE,7F-39-29-23-0C-94,-78,16,16
2023-11-02 13:39:15,APPLE,7F-39-29-23-0C-94,-76,15,11
2023-11-02 13:39:20,APPLE,7F-39-29-23-0C-94,-76,15,11
2023-11-02 13:39:25,APPLE,7F-39-29-23-0C-94,-81,6,6
2023-11-02 13:39:30,APPLE,7F-39-29-23-0C-94,-81,6,6
2023-11-02 13:39:35,APPLE,7F-39-29-23-0C-94,-78,14,12
2023-11-02 13:39:40,APPLE,7F-39-29-23-0C-94,-81,6,6
2023-11-02 13:39:45,APPLE,7F-39-29-23-0C-94,-79,14,12
2023-11-02 13:39:50,APPLE,7F-39-29-23-0C-94,-81,6,6
2023-11-02 13:39:55,APPLE,7F-39-29-23-0C-94,-81,6,6
