time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:35,APPLE,73-06-42-03-F7-70,-61,10,10
2023-11-02 12:28:40,APPLE,73-06-42-03-F7-70,-76,20,20
2023-11-02 12:28:45,APPLE,73-06-42-03-F7-70,-76,20,20
2023-11-02 12:28:50,APPLE,73-06-42-03-F7-70,-76,20,20
2023-11-02 12:28:55,APPLE,73-06-42-03-F7-70,-76,20,20
2023-11-02 12:29:00,APPLE,73-06-42-03-F7-70,-76,20,20
2023-11-02 12:29:05,APPLE,73-06-42-03-F7-70,-76,20,20
2023-11-02 12:29:10,APPLE,73-06-42-03-F7-70,-75,12,14
2023-11-02 12:29:15,APPLE,73-06-42-03-F7-70,-68,20,20
2023-11-02 12:29:20,APPLE,73-06-42-03-F7-70,-68,20,20
