time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:19:35,APPLE,48-DE-BC-63-48-27,-86,24,22
2023-11-02 11:19:45,APPLE,48-DE-BC-63-48-27,-74,18,18
2023-11-02 11:19:55,APPLE,48-DE-BC-63-48-27,-74,18,18
2023-11-02 11:20:00,APPLE,48-DE-BC-63-48-27,-73,18,18
2023-11-02 11:20:10,APPLE,48-DE-BC-63-48-27,-80,10,10
2023-11-02 11:20:15,APPLE,48-DE-BC-63-48-27,-78,13,13
2023-11-02 11:21:10,APPLE,48-DE-BC-63-48-27,-73,13,13
2023-11-02 11:21:15,APPLE,48-DE-BC-63-48-27,-75,20,20
2023-11-02 11:21:35,APPLE,48-DE-BC-63-48-27,-82,22,21
2023-11-02 11:22:10,APPLE,48-DE-BC-63-48-27,-81,8,8
2023-11-02 11:22:50,APPLE,48-DE-BC-63-48-27,-76,10,10
2023-11-02 11:23:10,APPLE,48-DE-BC-63-48-27,-77,16,16
2023-11-02 11:23:30,APPLE,48-DE-BC-63-48-27,-79,11,15
2023-11-02 11:23:40,APPLE,48-DE-BC-63-48-27,-81,18,18
2023-11-02 11:23:50,APPLE,48-DE-BC-63-48-27,-78,16,16
2023-11-02 11:25:35,APPLE,48-DE-BC-63-48-27,-89,24,22
2023-11-02 11:25:50,APPLE,48-DE-BC-63-48-27,-74,17,17
2023-11-02 11:26:00,APPLE,48-DE-BC-63-48-27,-76,20,20
2023-11-02 11:26:05,APPLE,48-DE-BC-63-48-27,-70,11,15
2023-11-02 11:26:10,APPLE,48-DE-BC-63-48-27,-77,16,16
2023-11-02 11:26:15,APPLE,48-DE-BC-63-48-27,-76,20,20
2023-11-02 11:26:20,APPLE,48-DE-BC-63-48-27,-75,16,16
2023-11-02 11:26:25,APPLE,48-DE-BC-63-48-27,-78,24,22
2023-11-02 11:26:35,APPLE,48-DE-BC-63-48-27,-75,20,20
2023-11-02 11:26:40,APPLE,48-DE-BC-63-48-27,-83,15,11
2023-11-02 11:26:50,APPLE,48-DE-BC-63-48-27,-75,13,13
2023-11-02 11:27:15,APPLE,48-DE-BC-63-48-27,-78,16,16
2023-11-02 11:27:20,APPLE,48-DE-BC-63-48-27,-77,20,20
2023-11-02 11:27:30,APPLE,48-DE-BC-63-48-27,-81,22,21
2023-11-02 11:27:35,APPLE,48-DE-BC-63-48-27,-75,13,13
2023-11-02 11:27:40,APPLE,48-DE-BC-63-48-27,-75,13,13
2023-11-02 11:28:05,APPLE,48-DE-BC-63-48-27,-75,20,20
2023-11-02 11:28:40,APPLE,48-DE-BC-63-48-27,-85,23,21
2023-11-02 11:29:00,APPLE,48-DE-BC-63-48-27,-83,24,22
2023-11-02 11:29:25,APPLE,48-DE-BC-63-48-27,-70,17,17
2023-11-02 11:29:30,APPLE,48-DE-BC-63-48-27,-78,11,15
2023-11-02 11:29:35,APPLE,48-DE-BC-63-48-27,-75,11,15
2023-11-02 11:29:45,APPLE,48-DE-BC-63-48-27,-78,20,20
2023-11-02 11:30:05,APPLE,48-DE-BC-63-48-27,-75,15,11
