time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:49:10,APPLE,7F-23-5F-A6-6E-4D,-84,17,17
2023-11-02 08:49:15,APPLE,7F-23-5F-A6-6E-4D,-79,13,13
2023-11-02 08:49:20,APPLE,7F-23-5F-A6-6E-4D,-78,13,13
2023-11-02 08:49:25,APPLE,7F-23-5F-A6-6E-4D,-77,18,18
2023-11-02 08:49:30,APPLE,7F-23-5F-A6-6E-4D,-74,12,14
2023-11-02 08:49:35,APPLE,7F-23-5F-A6-6E-4D,-78,17,17
2023-11-02 08:49:40,APPLE,7F-23-5F-A6-6E-4D,-73,17,17
2023-11-02 08:49:45,APPLE,7F-23-5F-A6-6E-4D,-76,17,17
2023-11-02 08:49:50,APPLE,7F-23-5F-A6-6E-4D,-78,18,18
2023-11-02 08:49:55,APPLE,7F-23-5F-A6-6E-4D,-77,18,18
2023-11-02 08:50:00,APPLE,7F-23-5F-A6-6E-4D,-72,18,18
2023-11-02 08:50:05,APPLE,7F-23-5F-A6-6E-4D,-72,18,18
2023-11-02 08:50:20,APPLE,7F-23-5F-A6-6E-4D,-72,18,18
2023-11-02 08:50:25,APPLE,7F-23-5F-A6-6E-4D,-79,19,19
2023-11-02 08:50:30,APPLE,7F-23-5F-A6-6E-4D,-76,12,14
2023-11-02 08:50:35,APPLE,7F-23-5F-A6-6E-4D,-76,12,14
2023-11-02 08:50:40,APPLE,7F-23-5F-A6-6E-4D,-72,13,13
2023-11-02 08:50:45,APPLE,7F-23-5F-A6-6E-4D,-71,13,13
2023-11-02 08:50:50,APPLE,7F-23-5F-A6-6E-4D,-74,11,15
2023-11-02 08:50:55,APPLE,7F-23-5F-A6-6E-4D,-74,13,13
2023-11-02 08:51:00,APPLE,7F-23-5F-A6-6E-4D,-73,13,13
2023-11-02 08:51:05,APPLE,7F-23-5F-A6-6E-4D,-72,18,18
2023-11-02 08:51:10,APPLE,7F-23-5F-A6-6E-4D,-73,13,13
2023-11-02 08:51:15,APPLE,7F-23-5F-A6-6E-4D,-73,12,14
2023-11-02 08:51:20,APPLE,7F-23-5F-A6-6E-4D,-76,18,18
2023-11-02 08:51:25,APPLE,7F-23-5F-A6-6E-4D,-75,11,15
2023-11-02 08:51:30,APPLE,7F-23-5F-A6-6E-4D,-74,16,16
2023-11-02 08:51:35,APPLE,7F-23-5F-A6-6E-4D,-75,12,14
2023-11-02 08:51:40,APPLE,7F-23-5F-A6-6E-4D,-76,16,16
2023-11-02 08:51:45,APPLE,7F-23-5F-A6-6E-4D,-75,7,7
2023-11-02 08:51:50,APPLE,7F-23-5F-A6-6E-4D,-72,12,14
2023-11-02 08:51:55,APPLE,7F-23-5F-A6-6E-4D,-73,13,13
2023-11-02 08:52:00,APPLE,7F-23-5F-A6-6E-4D,-72,13,13
2023-11-02 08:52:05,APPLE,7F-23-5F-A6-6E-4D,-76,13,13
2023-11-02 08:52:10,APPLE,7F-23-5F-A6-6E-4D,-76,13,13
2023-11-02 08:52:15,APPLE,7F-23-5F-A6-6E-4D,-70,13,13
2023-11-02 08:52:20,APPLE,7F-23-5F-A6-6E-4D,-72,7,7
2023-11-02 08:52:25,APPLE,7F-23-5F-A6-6E-4D,-76,12,14
2023-11-02 08:52:30,APPLE,7F-23-5F-A6-6E-4D,-74,17,17
2023-11-02 08:52:40,APPLE,7F-23-5F-A6-6E-4D,-75,17,17
2023-11-02 08:52:45,APPLE,7F-23-5F-A6-6E-4D,-75,19,19
2023-11-02 08:52:50,APPLE,7F-23-5F-A6-6E-4D,-76,18,18
2023-11-02 08:53:00,APPLE,7F-23-5F-A6-6E-4D,-72,12,14
2023-11-02 08:53:05,APPLE,7F-23-5F-A6-6E-4D,-72,20,20
2023-11-02 08:53:10,APPLE,7F-23-5F-A6-6E-4D,-77,13,13
2023-11-02 08:53:15,APPLE,7F-23-5F-A6-6E-4D,-72,18,18
2023-11-02 08:53:20,APPLE,7F-23-5F-A6-6E-4D,-71,19,19
2023-11-02 08:53:25,APPLE,7F-23-5F-A6-6E-4D,-73,7,7
2023-11-02 08:53:30,APPLE,7F-23-5F-A6-6E-4D,-71,19,19
2023-11-02 08:53:35,APPLE,7F-23-5F-A6-6E-4D,-76,18,18
2023-11-02 08:53:40,APPLE,7F-23-5F-A6-6E-4D,-75,16,16
2023-11-02 08:53:45,APPLE,7F-23-5F-A6-6E-4D,-71,19,19
2023-11-02 08:53:50,APPLE,7F-23-5F-A6-6E-4D,-73,10,10
2023-11-02 08:53:55,APPLE,7F-23-5F-A6-6E-4D,-70,11,15
2023-11-02 08:54:00,APPLE,7F-23-5F-A6-6E-4D,-73,19,19
2023-11-02 08:54:05,APPLE,7F-23-5F-A6-6E-4D,-72,18,18
2023-11-02 08:54:10,APPLE,7F-23-5F-A6-6E-4D,-78,18,18
2023-11-02 08:54:15,APPLE,7F-23-5F-A6-6E-4D,-81,11,15
2023-11-02 08:54:20,APPLE,7F-23-5F-A6-6E-4D,-82,18,18
2023-11-02 08:54:25,APPLE,7F-23-5F-A6-6E-4D,-78,12,14
2023-11-02 08:54:30,APPLE,7F-23-5F-A6-6E-4D,-79,12,14
2023-11-02 08:54:35,APPLE,7F-23-5F-A6-6E-4D,-75,16,16
2023-11-02 08:54:40,APPLE,7F-23-5F-A6-6E-4D,-69,18,18
2023-11-02 08:54:45,APPLE,7F-23-5F-A6-6E-4D,-75,19,19
2023-11-02 08:54:50,APPLE,7F-23-5F-A6-6E-4D,-74,17,17
2023-11-02 08:54:55,APPLE,7F-23-5F-A6-6E-4D,-74,18,18
2023-11-02 08:55:00,APPLE,7F-23-5F-A6-6E-4D,-74,18,18
2023-11-02 08:55:05,APPLE,7F-23-5F-A6-6E-4D,-71,19,19
2023-11-02 08:55:10,APPLE,7F-23-5F-A6-6E-4D,-73,18,18
2023-11-02 08:55:15,APPLE,7F-23-5F-A6-6E-4D,-72,12,14
