time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:27:15,APPLE,48-C7-45-07-36-29,-68,20,20
2023-11-02 10:27:20,APPLE,48-C7-45-07-36-29,-67,20,20
2023-11-02 10:27:25,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:27:30,APPLE,48-C7-45-07-36-29,-72,20,20
2023-11-02 10:27:40,APPLE,48-C7-45-07-36-29,-69,20,20
2023-11-02 10:27:45,APPLE,48-C7-45-07-36-29,-66,20,20
2023-11-02 10:27:50,APPLE,48-C7-45-07-36-29,-70,20,20
2023-11-02 10:27:55,APPLE,48-C7-45-07-36-29,-75,19,19
2023-11-02 10:28:00,APPLE,48-C7-45-07-36-29,-70,20,20
2023-11-02 10:28:05,APPLE,48-C7-45-07-36-29,-72,20,20
2023-11-02 10:28:10,APPLE,48-C7-45-07-36-29,-73,20,20
2023-11-02 10:28:15,APPLE,48-C7-45-07-36-29,-68,20,20
2023-11-02 10:28:20,APPLE,48-C7-45-07-36-29,-67,20,20
2023-11-02 10:28:25,APPLE,48-C7-45-07-36-29,-72,19,19
2023-11-02 10:28:30,APPLE,48-C7-45-07-36-29,-70,20,20
2023-11-02 10:28:35,APPLE,48-C7-45-07-36-29,-72,20,20
2023-11-02 10:28:40,APPLE,48-C7-45-07-36-29,-68,20,20
2023-11-02 10:28:45,APPLE,48-C7-45-07-36-29,-68,20,20
2023-11-02 10:28:50,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:28:55,APPLE,48-C7-45-07-36-29,-69,20,20
2023-11-02 10:29:00,APPLE,48-C7-45-07-36-29,-74,20,20
2023-11-02 10:29:05,APPLE,48-C7-45-07-36-29,-85,12,14
2023-11-02 10:29:10,APPLE,48-C7-45-07-36-29,-70,20,20
2023-11-02 10:29:15,APPLE,48-C7-45-07-36-29,-72,20,20
2023-11-02 10:29:20,APPLE,48-C7-45-07-36-29,-72,20,20
2023-11-02 10:29:25,APPLE,48-C7-45-07-36-29,-75,20,20
2023-11-02 10:29:35,APPLE,48-C7-45-07-36-29,-75,20,20
2023-11-02 10:29:45,APPLE,48-C7-45-07-36-29,-75,20,20
2023-11-02 10:29:50,APPLE,48-C7-45-07-36-29,-82,20,20
2023-11-02 10:30:05,APPLE,48-C7-45-07-36-29,-81,10,10
2023-11-02 10:30:10,APPLE,48-C7-45-07-36-29,-78,20,20
2023-11-02 10:30:15,APPLE,48-C7-45-07-36-29,-77,20,20
2023-11-02 10:30:20,APPLE,48-C7-45-07-36-29,-77,19,19
2023-11-02 10:30:25,APPLE,48-C7-45-07-36-29,-72,20,20
2023-11-02 10:30:35,APPLE,48-C7-45-07-36-29,-71,11,15
2023-11-02 10:30:40,APPLE,48-C7-45-07-36-29,-75,20,20
2023-11-02 10:30:45,APPLE,48-C7-45-07-36-29,-70,19,19
2023-11-02 10:30:50,APPLE,48-C7-45-07-36-29,-73,20,20
2023-11-02 10:30:55,APPLE,48-C7-45-07-36-29,-65,20,20
2023-11-02 10:31:05,APPLE,48-C7-45-07-36-29,-74,20,20
2023-11-02 10:31:10,APPLE,48-C7-45-07-36-29,-64,20,20
2023-11-02 10:31:15,APPLE,48-C7-45-07-36-29,-78,12,14
2023-11-02 10:31:20,APPLE,48-C7-45-07-36-29,-75,20,20
2023-11-02 10:31:25,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:31:30,APPLE,48-C7-45-07-36-29,-70,20,20
2023-11-02 10:31:35,APPLE,48-C7-45-07-36-29,-74,20,20
2023-11-02 10:31:40,APPLE,48-C7-45-07-36-29,-70,20,20
2023-11-02 10:31:45,APPLE,48-C7-45-07-36-29,-68,20,20
2023-11-02 10:31:50,APPLE,48-C7-45-07-36-29,-70,20,20
2023-11-02 10:31:55,APPLE,48-C7-45-07-36-29,-70,20,20
2023-11-02 10:32:00,APPLE,48-C7-45-07-36-29,-69,20,20
2023-11-02 10:32:05,APPLE,48-C7-45-07-36-29,-70,20,20
2023-11-02 10:32:10,APPLE,48-C7-45-07-36-29,-73,20,20
2023-11-02 10:32:15,APPLE,48-C7-45-07-36-29,-73,20,20
2023-11-02 10:32:20,APPLE,48-C7-45-07-36-29,-76,20,20
2023-11-02 10:32:25,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:32:30,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:32:35,APPLE,48-C7-45-07-36-29,-80,25,23
2023-11-02 10:32:40,APPLE,48-C7-45-07-36-29,-67,20,20
2023-11-02 10:32:45,APPLE,48-C7-45-07-36-29,-74,20,20
2023-11-02 10:32:50,APPLE,48-C7-45-07-36-29,-69,20,20
2023-11-02 10:32:55,APPLE,48-C7-45-07-36-29,-72,20,20
2023-11-02 10:33:00,APPLE,48-C7-45-07-36-29,-70,20,20
2023-11-02 10:33:05,APPLE,48-C7-45-07-36-29,-75,11,15
2023-11-02 10:33:10,APPLE,48-C7-45-07-36-29,-77,19,19
2023-11-02 10:33:20,APPLE,48-C7-45-07-36-29,-75,20,20
2023-11-02 10:33:25,APPLE,48-C7-45-07-36-29,-73,20,20
2023-11-02 10:33:35,APPLE,48-C7-45-07-36-29,-80,13,13
2023-11-02 10:33:40,APPLE,48-C7-45-07-36-29,-72,20,20
2023-11-02 10:33:45,APPLE,48-C7-45-07-36-29,-75,20,20
2023-11-02 10:33:50,APPLE,48-C7-45-07-36-29,-77,11,15
2023-11-02 10:33:55,APPLE,48-C7-45-07-36-29,-73,20,20
2023-11-02 10:34:00,APPLE,48-C7-45-07-36-29,-75,19,19
2023-11-02 10:34:05,APPLE,48-C7-45-07-36-29,-82,25,23
2023-11-02 10:34:10,APPLE,48-C7-45-07-36-29,-82,12,14
2023-11-02 10:34:20,APPLE,48-C7-45-07-36-29,-80,11,15
2023-11-02 10:34:25,APPLE,48-C7-45-07-36-29,-75,20,20
2023-11-02 10:34:30,APPLE,48-C7-45-07-36-29,-72,20,20
2023-11-02 10:34:35,APPLE,48-C7-45-07-36-29,-73,20,20
2023-11-02 10:34:40,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:34:45,APPLE,48-C7-45-07-36-29,-75,20,20
2023-11-02 10:34:50,APPLE,48-C7-45-07-36-29,-73,20,20
2023-11-02 10:35:05,APPLE,48-C7-45-07-36-29,-78,20,20
2023-11-02 10:35:10,APPLE,48-C7-45-07-36-29,-69,20,20
2023-11-02 10:35:15,APPLE,48-C7-45-07-36-29,-74,20,20
2023-11-02 10:35:20,APPLE,48-C7-45-07-36-29,-73,20,20
2023-11-02 10:35:25,APPLE,48-C7-45-07-36-29,-74,20,20
2023-11-02 10:35:30,APPLE,48-C7-45-07-36-29,-69,20,20
2023-11-02 10:35:50,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:35:55,APPLE,48-C7-45-07-36-29,-77,20,20
2023-11-02 10:36:00,APPLE,48-C7-45-07-36-29,-74,20,20
2023-11-02 10:36:05,APPLE,48-C7-45-07-36-29,-75,20,20
2023-11-02 10:36:10,APPLE,48-C7-45-07-36-29,-73,20,20
2023-11-02 10:36:15,APPLE,48-C7-45-07-36-29,-81,20,20
2023-11-02 10:36:20,APPLE,48-C7-45-07-36-29,-80,20,20
2023-11-02 10:36:25,APPLE,48-C7-45-07-36-29,-79,20,20
2023-11-02 10:36:35,APPLE,48-C7-45-07-36-29,-79,20,20
2023-11-02 10:36:40,APPLE,48-C7-45-07-36-29,-72,20,20
2023-11-02 10:36:45,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:37:05,APPLE,48-C7-45-07-36-29,-78,25,23
2023-11-02 10:37:15,APPLE,48-C7-45-07-36-29,-72,20,20
2023-11-02 10:37:20,APPLE,48-C7-45-07-36-29,-85,25,23
2023-11-02 10:37:25,APPLE,48-C7-45-07-36-29,-74,20,20
2023-11-02 10:37:30,APPLE,48-C7-45-07-36-29,-86,11,15
2023-11-02 10:37:45,APPLE,48-C7-45-07-36-29,-73,20,20
2023-11-02 10:37:55,APPLE,48-C7-45-07-36-29,-79,12,14
2023-11-02 10:38:00,APPLE,48-C7-45-07-36-29,-81,20,20
2023-11-02 10:38:05,APPLE,48-C7-45-07-36-29,-81,20,20
2023-11-02 10:38:10,APPLE,48-C7-45-07-36-29,-77,20,20
2023-11-02 10:38:20,APPLE,48-C7-45-07-36-29,-78,25,23
2023-11-02 10:38:25,APPLE,48-C7-45-07-36-29,-72,20,20
2023-11-02 10:38:30,APPLE,48-C7-45-07-36-29,-77,19,19
2023-11-02 10:38:35,APPLE,48-C7-45-07-36-29,-78,25,23
2023-11-02 10:38:40,APPLE,48-C7-45-07-36-29,-73,20,20
2023-11-02 10:38:50,APPLE,48-C7-45-07-36-29,-75,19,19
2023-11-02 10:38:55,APPLE,48-C7-45-07-36-29,-78,11,15
2023-11-02 10:39:05,APPLE,48-C7-45-07-36-29,-73,20,20
2023-11-02 10:39:10,APPLE,48-C7-45-07-36-29,-77,20,20
2023-11-02 10:39:30,APPLE,48-C7-45-07-36-29,-78,20,20
2023-11-02 10:39:50,APPLE,48-C7-45-07-36-29,-70,20,20
2023-11-02 10:39:55,APPLE,48-C7-45-07-36-29,-65,20,20
2023-11-02 10:40:00,APPLE,48-C7-45-07-36-29,-66,20,20
2023-11-02 10:40:05,APPLE,48-C7-45-07-36-29,-75,20,20
2023-11-02 10:40:10,APPLE,48-C7-45-07-36-29,-70,20,20
2023-11-02 10:40:15,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:40:20,APPLE,48-C7-45-07-36-29,-79,19,19
2023-11-02 10:40:25,APPLE,48-C7-45-07-36-29,-73,20,20
2023-11-02 10:40:30,APPLE,48-C7-45-07-36-29,-70,20,20
2023-11-02 10:40:40,APPLE,48-C7-45-07-36-29,-69,20,20
2023-11-02 10:40:45,APPLE,48-C7-45-07-36-29,-74,20,20
2023-11-02 10:40:50,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:41:15,APPLE,48-C7-45-07-36-29,-83,19,19
2023-11-02 10:41:25,APPLE,48-C7-45-07-36-29,-75,20,20
2023-11-02 10:41:30,APPLE,48-C7-45-07-36-29,-75,20,20
2023-11-02 10:41:35,APPLE,48-C7-45-07-36-29,-68,20,20
2023-11-02 10:41:40,APPLE,48-C7-45-07-36-29,-73,12,14
2023-11-02 10:41:50,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:42:00,APPLE,48-C7-45-07-36-29,-79,20,20
2023-11-02 10:42:10,APPLE,48-C7-45-07-36-29,-68,20,20
2023-11-02 10:42:15,APPLE,48-C7-45-07-36-29,-70,20,20
2023-11-02 10:42:20,APPLE,48-C7-45-07-36-29,-73,20,20
2023-11-02 10:42:25,APPLE,48-C7-45-07-36-29,-75,20,20
2023-11-02 10:42:30,APPLE,48-C7-45-07-36-29,-80,11,15
2023-11-02 10:42:40,APPLE,48-C7-45-07-36-29,-75,20,20
2023-11-02 10:42:50,APPLE,48-C7-45-07-36-29,-74,20,20
2023-11-02 10:42:55,APPLE,48-C7-45-07-36-29,-74,19,19
2023-11-02 10:43:00,APPLE,48-C7-45-07-36-29,-77,25,23
2023-11-02 10:43:05,APPLE,48-C7-45-07-36-29,-78,19,19
2023-11-02 10:43:10,APPLE,48-C7-45-07-36-29,-76,20,20
2023-11-02 10:43:15,APPLE,48-C7-45-07-36-29,-79,20,20
2023-11-02 10:43:20,APPLE,48-C7-45-07-36-29,-73,20,20
2023-11-02 10:43:25,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:43:35,APPLE,48-C7-45-07-36-29,-75,19,19
2023-11-02 10:43:40,APPLE,48-C7-45-07-36-29,-74,11,15
2023-11-02 10:43:45,APPLE,48-C7-45-07-36-29,-80,25,23
2023-11-02 10:43:50,APPLE,48-C7-45-07-36-29,-81,20,20
2023-11-02 10:43:55,APPLE,48-C7-45-07-36-29,-82,11,15
2023-11-02 10:44:00,APPLE,48-C7-45-07-36-29,-72,20,20
2023-11-02 10:44:05,APPLE,48-C7-45-07-36-29,-81,20,20
2023-11-02 10:44:10,APPLE,48-C7-45-07-36-29,-88,6,6
2023-11-02 10:44:15,APPLE,48-C7-45-07-36-29,-79,20,20
2023-11-02 10:44:20,APPLE,48-C7-45-07-36-29,-78,20,20
2023-11-02 10:44:40,APPLE,48-C7-45-07-36-29,-82,25,23
2023-11-02 10:44:45,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:44:50,APPLE,48-C7-45-07-36-29,-72,20,20
2023-11-02 10:44:55,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:45:00,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:45:05,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:45:10,APPLE,48-C7-45-07-36-29,-72,20,20
2023-11-02 10:45:15,APPLE,48-C7-45-07-36-29,-70,20,20
2023-11-02 10:45:20,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:45:25,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:45:30,APPLE,48-C7-45-07-36-29,-82,13,13
2023-11-02 10:45:35,APPLE,48-C7-45-07-36-29,-79,11,15
2023-11-02 10:45:40,APPLE,48-C7-45-07-36-29,-74,20,20
2023-11-02 10:45:45,APPLE,48-C7-45-07-36-29,-79,19,19
2023-11-02 10:45:50,APPLE,48-C7-45-07-36-29,-76,20,20
2023-11-02 10:46:05,APPLE,48-C7-45-07-36-29,-80,20,20
