time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:43:20,APPLE,54-F0-93-BF-C2-75,-80,1,5
2023-11-02 09:43:25,APPLE,54-F0-93-BF-C2-75,-83,2,4
2023-11-02 09:43:45,APPLE,54-F0-93-BF-C2-75,-76,1,5
2023-11-02 09:43:50,APPLE,54-F0-93-BF-C2-75,-73,1,5
2023-11-02 09:43:55,APPLE,54-F0-93-BF-C2-75,-74,1,5
2023-11-02 09:44:00,APPLE,54-F0-93-BF-C2-75,-70,1,5
2023-11-02 09:44:05,APPLE,54-F0-93-BF-C2-75,-64,1,5
2023-11-02 09:44:10,APPLE,54-F0-93-BF-C2-75,-61,1,5
2023-11-02 09:44:15,APPLE,54-F0-93-BF-C2-75,-68,1,5
2023-11-02 09:44:20,APPLE,54-F0-93-BF-C2-75,-70,1,5
2023-11-02 09:44:25,APPLE,54-F0-93-BF-C2-75,-70,1,5
2023-11-02 09:44:30,APPLE,54-F0-93-BF-C2-75,-76,12,14
2023-11-02 09:44:35,APPLE,54-F0-93-BF-C2-75,-71,1,5
2023-11-02 09:44:40,APPLE,54-F0-93-BF-C2-75,-74,1,5
2023-11-02 09:44:45,APPLE,54-F0-93-BF-C2-75,-72,3,3
2023-11-02 09:44:50,APPLE,54-F0-93-BF-C2-75,-77,7,7
2023-11-02 09:44:55,APPLE,54-F0-93-BF-C2-75,-75,3,3
2023-11-02 09:45:00,APPLE,54-F0-93-BF-C2-75,-68,12,14
2023-11-02 09:45:05,APPLE,54-F0-93-BF-C2-75,-74,12,14
2023-11-02 09:45:10,APPLE,54-F0-93-BF-C2-75,-72,12,14
2023-11-02 09:45:15,APPLE,54-F0-93-BF-C2-75,-70,3,3
2023-11-02 09:45:20,APPLE,54-F0-93-BF-C2-75,-74,7,7
2023-11-02 09:45:25,APPLE,54-F0-93-BF-C2-75,-78,3,3
2023-11-02 09:45:30,APPLE,54-F0-93-BF-C2-75,-80,8,8
2023-11-02 09:45:35,APPLE,54-F0-93-BF-C2-75,-71,8,8
2023-11-02 09:45:40,APPLE,54-F0-93-BF-C2-75,-76,2,4
2023-11-02 09:45:45,APPLE,54-F0-93-BF-C2-75,-75,12,14
2023-11-02 09:45:50,APPLE,54-F0-93-BF-C2-75,-72,2,4
2023-11-02 09:45:55,APPLE,54-F0-93-BF-C2-75,-71,3,3
2023-11-02 09:46:00,APPLE,54-F0-93-BF-C2-75,-84,3,3
2023-11-02 09:46:05,APPLE,54-F0-93-BF-C2-75,-70,2,4
2023-11-02 09:46:10,APPLE,54-F0-93-BF-C2-75,-74,2,4
2023-11-02 09:46:20,APPLE,54-F0-93-BF-C2-75,-72,12,14
2023-11-02 09:46:25,APPLE,54-F0-93-BF-C2-75,-69,8,8
2023-11-02 09:46:30,APPLE,54-F0-93-BF-C2-75,-77,3,3
2023-11-02 09:46:35,APPLE,54-F0-93-BF-C2-75,-74,8,8
2023-11-02 09:46:40,APPLE,54-F0-93-BF-C2-75,-67,3,3
