time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:50,APPLE,6D-94-E8-F9-C7-CE,-71,25,23
2023-11-02 14:35:55,APPLE,6D-94-E8-F9-C7-CE,-72,25,23
2023-11-02 14:36:00,APPLE,6D-94-E8-F9-C7-CE,-71,25,23
2023-11-02 14:36:30,APPLE,6D-94-E8-F9-C7-CE,-80,25,23
2023-11-02 14:36:50,APPLE,6D-94-E8-F9-C7-CE,-87,25,23
2023-11-02 14:37:05,APPLE,6D-94-E8-F9-C7-CE,-82,25,23
2023-11-02 14:37:10,APPLE,6D-94-E8-F9-C7-CE,-79,25,23
2023-11-02 14:37:20,APPLE,6D-94-E8-F9-C7-CE,-84,8,8
2023-11-02 14:37:25,APPLE,6D-94-E8-F9-C7-CE,-89,23,21
2023-11-02 14:37:30,APPLE,6D-94-E8-F9-C7-CE,-83,25,23
2023-11-02 14:37:35,APPLE,6D-94-E8-F9-C7-CE,-81,25,23
2023-11-02 14:37:40,APPLE,6D-94-E8-F9-C7-CE,-79,19,19
2023-11-02 14:37:45,APPLE,6D-94-E8-F9-C7-CE,-80,25,23
2023-11-02 14:38:55,APPLE,6D-94-E8-F9-C7-CE,-82,25,23
2023-11-02 14:39:00,APPLE,6D-94-E8-F9-C7-CE,-86,25,23
2023-11-02 14:39:50,APPLE,6D-94-E8-F9-C7-CE,-88,25,23
2023-11-02 14:41:10,APPLE,6D-94-E8-F9-C7-CE,-85,25,23
2023-11-02 14:41:45,APPLE,6D-94-E8-F9-C7-CE,-82,25,23
2023-11-02 14:41:50,APPLE,6D-94-E8-F9-C7-CE,-86,25,23
2023-11-02 14:42:00,APPLE,6D-94-E8-F9-C7-CE,-85,25,23
2023-11-02 14:42:10,APPLE,6D-94-E8-F9-C7-CE,-86,24,22
2023-11-02 14:42:20,APPLE,6D-94-E8-F9-C7-CE,-86,25,23
2023-11-02 14:42:25,APPLE,6D-94-E8-F9-C7-CE,-84,25,23
2023-11-02 14:42:45,APPLE,6D-94-E8-F9-C7-CE,-83,20,20
2023-11-02 14:42:50,APPLE,6D-94-E8-F9-C7-CE,-86,19,19
2023-11-02 14:42:55,APPLE,6D-94-E8-F9-C7-CE,-83,25,23
2023-11-02 14:43:00,APPLE,6D-94-E8-F9-C7-CE,-77,25,23
2023-11-02 14:43:05,APPLE,6D-94-E8-F9-C7-CE,-81,25,23
2023-11-02 14:43:10,APPLE,6D-94-E8-F9-C7-CE,-77,25,23
2023-11-02 14:44:25,APPLE,6D-94-E8-F9-C7-CE,-78,25,23
2023-11-02 14:44:40,APPLE,6D-94-E8-F9-C7-CE,-89,25,23
2023-11-02 14:45:10,APPLE,6D-94-E8-F9-C7-CE,-75,22,21
2023-11-02 14:45:25,APPLE,6D-94-E8-F9-C7-CE,-81,24,22
2023-11-02 14:45:30,APPLE,6D-94-E8-F9-C7-CE,-81,24,22
2023-11-02 14:45:35,APPLE,6D-94-E8-F9-C7-CE,-81,22,21
2023-11-02 14:45:40,APPLE,6D-94-E8-F9-C7-CE,-76,23,21
2023-11-02 14:45:45,APPLE,6D-94-E8-F9-C7-CE,-71,22,21
2023-11-02 14:45:50,APPLE,6D-94-E8-F9-C7-CE,-80,23,21
2023-11-02 14:45:55,APPLE,6D-94-E8-F9-C7-CE,-76,23,21
2023-11-02 14:46:00,APPLE,6D-94-E8-F9-C7-CE,-71,23,21
2023-11-02 14:46:05,APPLE,6D-94-E8-F9-C7-CE,-61,23,21
2023-11-02 14:46:10,APPLE,6D-94-E8-F9-C7-CE,-61,23,21
