time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:44:25,APPLE,79-14-39-09-C6-83,-61,25,23
2023-11-02 10:44:30,APPLE,79-14-39-09-C6-83,-60,25,23
2023-11-02 10:44:35,APPLE,79-14-39-09-C6-83,-60,25,23
2023-11-02 10:44:40,APPLE,79-14-39-09-C6-83,-60,25,23
2023-11-02 10:44:45,APPLE,79-14-39-09-C6-83,-61,25,23
2023-11-02 10:44:50,APPLE,79-14-39-09-C6-83,-66,25,23
2023-11-02 10:44:55,APPLE,79-14-39-09-C6-83,-65,25,23
2023-11-02 10:45:00,APPLE,79-14-39-09-C6-83,-63,25,23
2023-11-02 10:45:05,APPLE,79-14-39-09-C6-83,-73,25,23
2023-11-02 10:45:10,APPLE,79-14-39-09-C6-83,-69,25,23
2023-11-02 10:45:15,APPLE,79-14-39-09-C6-83,-71,25,23
2023-11-02 10:45:20,APPLE,79-14-39-09-C6-83,-79,22,21
2023-11-02 10:45:25,APPLE,79-14-39-09-C6-83,-74,25,23
2023-11-02 10:45:30,APPLE,79-14-39-09-C6-83,-72,25,23
2023-11-02 10:45:35,APPLE,79-14-39-09-C6-83,-79,25,23
2023-11-02 10:45:40,APPLE,79-14-39-09-C6-83,-69,25,23
2023-11-02 10:45:45,APPLE,79-14-39-09-C6-83,-72,25,23
2023-11-02 10:45:50,APPLE,79-14-39-09-C6-83,-71,25,23
2023-11-02 10:45:55,APPLE,79-14-39-09-C6-83,-77,25,23
2023-11-02 10:46:00,APPLE,79-14-39-09-C6-83,-76,25,23
2023-11-02 10:46:05,APPLE,79-14-39-09-C6-83,-68,25,23
2023-11-02 10:46:10,APPLE,79-14-39-09-C6-83,-66,25,23
2023-11-02 10:46:15,APPLE,79-14-39-09-C6-83,-71,25,23
2023-11-02 10:46:20,APPLE,79-14-39-09-C6-83,-70,25,23
2023-11-02 10:46:25,APPLE,79-14-39-09-C6-83,-70,25,23
2023-11-02 10:46:30,APPLE,79-14-39-09-C6-83,-69,25,23
2023-11-02 10:46:35,APPLE,79-14-39-09-C6-83,-71,25,23
