time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:11:55,APPLE,4E-6C-B5-7C-07-BA,-68,10,10
2023-11-02 16:12:00,APPLE,4E-6C-B5-7C-07-BA,-64,10,10
2023-11-02 16:12:05,APPLE,4E-6C-B5-7C-07-BA,-68,10,10
2023-11-02 16:16:10,APPLE,4E-6C-B5-7C-07-BA,-68,10,10
2023-11-02 16:16:15,APPLE,4E-6C-B5-7C-07-BA,-64,10,10
2023-11-02 16:16:20,APPLE,4E-6C-B5-7C-07-BA,-64,10,10
2023-11-02 16:17:15,APPLE,4E-6C-B5-7C-07-BA,-65,10,10
2023-11-02 16:17:20,APPLE,4E-6C-B5-7C-07-BA,-65,10,10
2023-11-02 16:17:25,APPLE,4E-6C-B5-7C-07-BA,-68,10,10
2023-11-02 16:19:25,APPLE,4E-6C-B5-7C-07-BA,-74,20,20
2023-11-02 16:19:30,APPLE,4E-6C-B5-7C-07-BA,-72,20,20
2023-11-02 16:19:35,APPLE,4E-6C-B5-7C-07-BA,-72,11,15
2023-11-02 16:19:40,APPLE,4E-6C-B5-7C-07-BA,-74,18,18
2023-11-02 16:21:10,APPLE,4E-6C-B5-7C-07-BA,-63,12,14
2023-11-02 16:21:15,APPLE,4E-6C-B5-7C-07-BA,-59,12,14
2023-11-02 16:21:20,APPLE,4E-6C-B5-7C-07-BA,-71,11,15
2023-11-02 16:21:25,APPLE,4E-6C-B5-7C-07-BA,-71,11,15
2023-11-02 16:21:30,APPLE,4E-6C-B5-7C-07-BA,-72,6,6
2023-11-02 16:27:05,APPLE,4E-6C-B5-7C-07-BA,-70,19,19
2023-11-02 16:27:10,APPLE,4E-6C-B5-7C-07-BA,-66,12,14
2023-11-02 16:27:15,APPLE,4E-6C-B5-7C-07-BA,-69,12,14
2023-11-02 16:27:20,APPLE,4E-6C-B5-7C-07-BA,-70,19,19
2023-11-02 16:27:25,APPLE,4E-6C-B5-7C-07-BA,-78,17,17
2023-11-02 16:31:40,APPLE,4E-6C-B5-7C-07-BA,-70,18,18
2023-11-02 16:31:45,APPLE,4E-6C-B5-7C-07-BA,-67,12,14
