time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:19:40,APPLE,63-3B-2E-82-7E-37,-88,24,22
2023-11-02 09:19:45,APPLE,63-3B-2E-82-7E-37,-77,25,23
2023-11-02 09:19:50,APPLE,63-3B-2E-82-7E-37,-79,19,19
2023-11-02 09:19:55,APPLE,63-3B-2E-82-7E-37,-82,20,20
2023-11-02 09:20:05,APPLE,63-3B-2E-82-7E-37,-79,19,19
2023-11-02 09:20:10,APPLE,63-3B-2E-82-7E-37,-80,25,23
2023-11-02 09:20:15,APPLE,63-3B-2E-82-7E-37,-82,25,23
2023-11-02 09:20:20,APPLE,63-3B-2E-82-7E-37,-79,25,23
2023-11-02 09:21:05,APPLE,63-3B-2E-82-7E-37,-83,19,19
2023-11-02 09:21:10,APPLE,63-3B-2E-82-7E-37,-77,25,23
2023-11-02 09:21:25,APPLE,63-3B-2E-82-7E-37,-82,25,23
2023-11-02 09:21:30,APPLE,63-3B-2E-82-7E-37,-82,25,23
2023-11-02 09:21:35,APPLE,63-3B-2E-82-7E-37,-82,25,23
2023-11-02 09:21:40,APPLE,63-3B-2E-82-7E-37,-80,25,23
2023-11-02 09:21:45,APPLE,63-3B-2E-82-7E-37,-79,19,19
2023-11-02 09:21:50,APPLE,63-3B-2E-82-7E-37,-83,25,23
2023-11-02 09:22:15,APPLE,63-3B-2E-82-7E-37,-75,19,19
2023-11-02 09:22:20,APPLE,63-3B-2E-82-7E-37,-80,25,23
