time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:31:20,APPLE,54-88-F5-92-3C-27,-80,16,16
2023-11-02 16:31:25,APPLE,54-88-F5-92-3C-27,-75,14,12
2023-11-02 16:31:30,APPLE,54-88-F5-92-3C-27,-75,14,12
2023-11-02 16:31:35,APPLE,54-88-F5-92-3C-27,-75,14,12
2023-11-02 16:31:40,APPLE,54-88-F5-92-3C-27,-75,14,12
2023-11-02 16:31:45,APPLE,54-88-F5-92-3C-27,-75,14,12
2023-11-02 16:31:50,APPLE,54-88-F5-92-3C-27,-75,14,12
2023-11-02 16:31:55,APPLE,54-88-F5-92-3C-27,-75,14,12
2023-11-02 16:32:00,APPLE,54-88-F5-92-3C-27,-75,14,12
2023-11-02 16:32:05,APPLE,54-88-F5-92-3C-27,-75,14,12
2023-11-02 16:32:10,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:32:15,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:32:20,APPLE,54-88-F5-92-3C-27,-76,17,17
2023-11-02 16:32:25,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:32:30,APPLE,54-88-F5-92-3C-27,-75,14,12
2023-11-02 16:32:35,APPLE,54-88-F5-92-3C-27,-73,14,12
2023-11-02 16:32:40,APPLE,54-88-F5-92-3C-27,-74,14,12
2023-11-02 16:32:45,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:32:50,APPLE,54-88-F5-92-3C-27,-74,14,12
2023-11-02 16:32:55,APPLE,54-88-F5-92-3C-27,-79,14,12
2023-11-02 16:33:00,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:33:05,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:33:10,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:33:15,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:33:20,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:33:25,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:33:30,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:33:35,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:33:40,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:33:45,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:33:50,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:33:55,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:34:00,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:34:05,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:34:10,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:34:15,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:34:20,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:34:25,APPLE,54-88-F5-92-3C-27,-82,15,11
2023-11-02 16:34:30,APPLE,54-88-F5-92-3C-27,-74,15,11
2023-11-02 16:34:35,APPLE,54-88-F5-92-3C-27,-74,15,11
2023-11-02 16:34:40,APPLE,54-88-F5-92-3C-27,-74,15,11
2023-11-02 16:34:45,APPLE,54-88-F5-92-3C-27,-74,15,11
2023-11-02 16:34:50,APPLE,54-88-F5-92-3C-27,-74,15,11
2023-11-02 16:34:55,APPLE,54-88-F5-92-3C-27,-74,15,11
2023-11-02 16:35:00,APPLE,54-88-F5-92-3C-27,-74,15,11
2023-11-02 16:35:05,APPLE,54-88-F5-92-3C-27,-74,15,11
2023-11-02 16:35:10,APPLE,54-88-F5-92-3C-27,-74,15,11
2023-11-02 16:35:15,APPLE,54-88-F5-92-3C-27,-74,15,11
2023-11-02 16:35:20,APPLE,54-88-F5-92-3C-27,-74,15,11
2023-11-02 16:37:25,APPLE,54-88-F5-92-3C-27,-82,17,17
2023-11-02 16:37:30,APPLE,54-88-F5-92-3C-27,-72,17,17
2023-11-02 16:37:35,APPLE,54-88-F5-92-3C-27,-81,16,16
2023-11-02 16:37:45,APPLE,54-88-F5-92-3C-27,-71,14,12
2023-11-02 16:41:35,APPLE,54-88-F5-92-3C-27,-71,15,11
2023-11-02 16:41:40,APPLE,54-88-F5-92-3C-27,-70,15,11
2023-11-02 16:41:45,APPLE,54-88-F5-92-3C-27,-72,15,11
2023-11-02 16:41:50,APPLE,54-88-F5-92-3C-27,-80,16,16
2023-11-02 16:41:55,APPLE,54-88-F5-92-3C-27,-75,15,11
2023-11-02 16:42:00,APPLE,54-88-F5-92-3C-27,-71,15,11
2023-11-02 16:42:05,APPLE,54-88-F5-92-3C-27,-77,15,11
2023-11-02 16:42:10,APPLE,54-88-F5-92-3C-27,-81,15,11
2023-11-02 16:42:20,APPLE,54-88-F5-92-3C-27,-79,15,11
2023-11-02 16:42:25,APPLE,54-88-F5-92-3C-27,-71,17,17
2023-11-02 16:45:55,APPLE,54-88-F5-92-3C-27,-76,15,11
2023-11-02 16:46:00,APPLE,54-88-F5-92-3C-27,-64,17,17
2023-11-02 16:46:05,APPLE,54-88-F5-92-3C-27,-71,16,16
2023-11-02 16:47:35,APPLE,54-88-F5-92-3C-27,-74,17,17
2023-11-02 16:47:40,APPLE,54-88-F5-92-3C-27,-77,15,11
2023-11-02 16:47:55,APPLE,54-88-F5-92-3C-27,-73,17,17
2023-11-02 16:48:00,APPLE,54-88-F5-92-3C-27,-75,16,16
