time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:35,APPLE,7A-55-4B-B1-FF-68,-73,12,14
2023-11-02 14:49:55,APPLE,7A-55-4B-B1-FF-68,-83,7,7
2023-11-02 14:50:00,APPLE,7A-55-4B-B1-FF-68,-66,7,7
2023-11-02 14:50:15,APPLE,7A-55-4B-B1-FF-68,-68,7,7
2023-11-02 14:50:20,APPLE,7A-55-4B-B1-FF-68,-66,7,7
2023-11-02 14:50:50,APPLE,7A-55-4B-B1-FF-68,-68,7,7
2023-11-02 14:50:55,APPLE,7A-55-4B-B1-FF-68,-63,7,7
2023-11-02 14:51:00,APPLE,7A-55-4B-B1-FF-68,-69,7,7
2023-11-02 14:51:05,APPLE,7A-55-4B-B1-FF-68,-67,7,7
2023-11-02 14:51:10,APPLE,7A-55-4B-B1-FF-68,-66,7,7
2023-11-02 14:51:20,APPLE,7A-55-4B-B1-FF-68,-68,7,7
2023-11-02 14:51:25,APPLE,7A-55-4B-B1-FF-68,-73,16,16
2023-11-02 14:51:30,APPLE,7A-55-4B-B1-FF-68,-71,7,7
2023-11-02 14:51:35,APPLE,7A-55-4B-B1-FF-68,-71,7,7
2023-11-02 14:51:40,APPLE,7A-55-4B-B1-FF-68,-70,7,7
2023-11-02 14:51:45,APPLE,7A-55-4B-B1-FF-68,-76,16,16
2023-11-02 14:51:50,APPLE,7A-55-4B-B1-FF-68,-72,7,7
2023-11-02 14:51:55,APPLE,7A-55-4B-B1-FF-68,-76,16,16
2023-11-02 14:52:00,APPLE,7A-55-4B-B1-FF-68,-74,7,7
2023-11-02 14:52:05,APPLE,7A-55-4B-B1-FF-68,-67,7,7
2023-11-02 14:52:10,APPLE,7A-55-4B-B1-FF-68,-64,7,7
2023-11-02 14:52:20,APPLE,7A-55-4B-B1-FF-68,-73,7,7
2023-11-02 14:52:35,APPLE,7A-55-4B-B1-FF-68,-73,17,17
2023-11-02 14:52:40,APPLE,7A-55-4B-B1-FF-68,-70,7,7
2023-11-02 14:52:45,APPLE,7A-55-4B-B1-FF-68,-67,7,7
2023-11-02 14:52:50,APPLE,7A-55-4B-B1-FF-68,-69,7,7
2023-11-02 14:52:55,APPLE,7A-55-4B-B1-FF-68,-67,7,7
2023-11-02 14:53:05,APPLE,7A-55-4B-B1-FF-68,-74,13,13
2023-11-02 14:53:10,APPLE,7A-55-4B-B1-FF-68,-67,7,7
2023-11-02 14:53:30,APPLE,7A-55-4B-B1-FF-68,-63,7,7
2023-11-02 14:53:35,APPLE,7A-55-4B-B1-FF-68,-67,7,7
2023-11-02 14:53:40,APPLE,7A-55-4B-B1-FF-68,-75,7,7
2023-11-02 14:53:50,APPLE,7A-55-4B-B1-FF-68,-70,7,7
2023-11-02 14:53:55,APPLE,7A-55-4B-B1-FF-68,-72,7,7
2023-11-02 14:54:00,APPLE,7A-55-4B-B1-FF-68,-77,7,7
2023-11-02 14:54:15,APPLE,7A-55-4B-B1-FF-68,-75,7,7
2023-11-02 14:54:20,APPLE,7A-55-4B-B1-FF-68,-79,12,14
2023-11-02 14:54:25,APPLE,7A-55-4B-B1-FF-68,-70,7,7
2023-11-02 14:54:30,APPLE,7A-55-4B-B1-FF-68,-70,7,7
2023-11-02 14:54:45,APPLE,7A-55-4B-B1-FF-68,-74,17,17
2023-11-02 14:54:50,APPLE,7A-55-4B-B1-FF-68,-74,17,17
2023-11-02 14:54:55,APPLE,7A-55-4B-B1-FF-68,-70,7,7
2023-11-02 14:55:05,APPLE,7A-55-4B-B1-FF-68,-67,7,7
2023-11-02 14:55:30,APPLE,7A-55-4B-B1-FF-68,-77,18,18
2023-11-02 14:55:35,APPLE,7A-55-4B-B1-FF-68,-65,7,7
2023-11-02 14:55:45,APPLE,7A-55-4B-B1-FF-68,-66,7,7
2023-11-02 14:56:00,APPLE,7A-55-4B-B1-FF-68,-63,7,7
2023-11-02 14:56:05,APPLE,7A-55-4B-B1-FF-68,-66,7,7
2023-11-02 14:56:10,APPLE,7A-55-4B-B1-FF-68,-67,7,7
2023-11-02 14:56:15,APPLE,7A-55-4B-B1-FF-68,-67,7,7
2023-11-02 14:56:25,APPLE,7A-55-4B-B1-FF-68,-63,7,7
2023-11-02 14:56:30,APPLE,7A-55-4B-B1-FF-68,-66,7,7
2023-11-02 14:56:40,APPLE,7A-55-4B-B1-FF-68,-79,6,6
2023-11-02 14:56:45,APPLE,7A-55-4B-B1-FF-68,-79,18,18
2023-11-02 14:56:50,APPLE,7A-55-4B-B1-FF-68,-79,6,6
2023-11-02 14:56:55,APPLE,7A-55-4B-B1-FF-68,-79,6,6
2023-11-02 14:57:00,APPLE,7A-55-4B-B1-FF-68,-79,6,6
2023-11-02 14:57:05,APPLE,7A-55-4B-B1-FF-68,-79,6,6
2023-11-02 14:57:10,APPLE,7A-55-4B-B1-FF-68,-79,6,6
2023-11-02 14:57:15,APPLE,7A-55-4B-B1-FF-68,-74,18,18
2023-11-02 14:57:25,APPLE,7A-55-4B-B1-FF-68,-86,20,20
2023-11-02 14:57:35,APPLE,7A-55-4B-B1-FF-68,-72,18,18
2023-11-02 14:57:40,APPLE,7A-55-4B-B1-FF-68,-73,18,18
2023-11-02 14:57:45,APPLE,7A-55-4B-B1-FF-68,-74,18,18
2023-11-02 14:57:50,APPLE,7A-55-4B-B1-FF-68,-73,18,18
2023-11-02 14:57:55,APPLE,7A-55-4B-B1-FF-68,-73,18,18
2023-11-02 14:58:00,APPLE,7A-55-4B-B1-FF-68,-67,7,7
2023-11-02 14:58:05,APPLE,7A-55-4B-B1-FF-68,-73,18,18
2023-11-02 14:58:10,APPLE,7A-55-4B-B1-FF-68,-73,18,18
2023-11-02 14:58:15,APPLE,7A-55-4B-B1-FF-68,-73,18,18
2023-11-02 14:58:20,APPLE,7A-55-4B-B1-FF-68,-67,7,7
2023-11-02 14:58:25,APPLE,7A-55-4B-B1-FF-68,-70,7,7
2023-11-02 14:58:30,APPLE,7A-55-4B-B1-FF-68,-73,18,18
2023-11-02 14:58:35,APPLE,7A-55-4B-B1-FF-68,-73,18,18
2023-11-02 14:58:40,APPLE,7A-55-4B-B1-FF-68,-73,18,18
2023-11-02 14:58:45,APPLE,7A-55-4B-B1-FF-68,-73,18,18
2023-11-02 14:58:50,APPLE,7A-55-4B-B1-FF-68,-73,18,18
2023-11-02 14:58:55,APPLE,7A-55-4B-B1-FF-68,-73,18,18
2023-11-02 14:59:00,APPLE,7A-55-4B-B1-FF-68,-73,18,18
2023-11-02 14:59:05,APPLE,7A-55-4B-B1-FF-68,-73,18,18
