time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:53:00,APPLE,58-42-A7-8E-18-3D,-73,19,19
2023-11-02 12:53:05,APPLE,58-42-A7-8E-18-3D,-69,19,19
2023-11-02 12:53:10,APPLE,58-42-A7-8E-18-3D,-72,20,20
2023-11-02 12:53:20,APPLE,58-42-A7-8E-18-3D,-66,19,19
2023-11-02 12:53:25,APPLE,58-42-A7-8E-18-3D,-71,19,19
2023-11-02 12:53:30,APPLE,58-42-A7-8E-18-3D,-68,19,19
2023-11-02 12:53:35,APPLE,58-42-A7-8E-18-3D,-66,19,19
2023-11-02 12:53:40,APPLE,58-42-A7-8E-18-3D,-70,19,19
2023-11-02 12:53:45,APPLE,58-42-A7-8E-18-3D,-63,19,19
2023-11-02 12:53:50,APPLE,58-42-A7-8E-18-3D,-55,19,19
2023-11-02 12:53:55,APPLE,58-42-A7-8E-18-3D,-58,19,19
2023-11-02 12:54:00,APPLE,58-42-A7-8E-18-3D,-66,19,19
2023-11-02 12:54:05,APPLE,58-42-A7-8E-18-3D,-76,19,19
2023-11-02 12:54:10,APPLE,58-42-A7-8E-18-3D,-75,19,19
2023-11-02 12:54:15,APPLE,58-42-A7-8E-18-3D,-66,14,12
2023-11-02 12:54:20,APPLE,58-42-A7-8E-18-3D,-65,16,16
2023-11-02 12:54:25,APPLE,58-42-A7-8E-18-3D,-66,14,12
2023-11-02 12:54:30,APPLE,58-42-A7-8E-18-3D,-70,16,16
2023-11-02 12:54:35,APPLE,58-42-A7-8E-18-3D,-68,16,16
2023-11-02 12:54:40,APPLE,58-42-A7-8E-18-3D,-67,14,12
2023-11-02 12:54:45,APPLE,58-42-A7-8E-18-3D,-67,14,12
2023-11-02 12:54:50,APPLE,58-42-A7-8E-18-3D,-70,14,12
2023-11-02 12:54:55,APPLE,58-42-A7-8E-18-3D,-66,6,6
2023-11-02 12:55:05,APPLE,58-42-A7-8E-18-3D,-74,14,12
2023-11-02 12:55:20,APPLE,58-42-A7-8E-18-3D,-70,7,7
2023-11-02 12:55:30,APPLE,58-42-A7-8E-18-3D,-74,6,6
2023-11-02 12:55:35,APPLE,58-42-A7-8E-18-3D,-71,7,7
2023-11-02 12:55:40,APPLE,58-42-A7-8E-18-3D,-77,6,6
2023-11-02 12:55:45,APPLE,58-42-A7-8E-18-3D,-74,6,6
2023-11-02 12:55:50,APPLE,58-42-A7-8E-18-3D,-73,11,15
2023-11-02 12:55:55,APPLE,58-42-A7-8E-18-3D,-71,6,6
2023-11-02 12:56:00,APPLE,58-42-A7-8E-18-3D,-68,6,6
2023-11-02 12:56:05,APPLE,58-42-A7-8E-18-3D,-74,7,7
2023-11-02 12:56:10,APPLE,58-42-A7-8E-18-3D,-74,7,7
2023-11-02 12:56:15,APPLE,58-42-A7-8E-18-3D,-71,6,6
2023-11-02 12:56:20,APPLE,58-42-A7-8E-18-3D,-72,6,6
2023-11-02 12:56:30,APPLE,58-42-A7-8E-18-3D,-68,7,7
2023-11-02 12:56:35,APPLE,58-42-A7-8E-18-3D,-70,6,6
2023-11-02 12:56:40,APPLE,58-42-A7-8E-18-3D,-70,6,6
2023-11-02 12:56:45,APPLE,58-42-A7-8E-18-3D,-69,7,7
2023-11-02 12:56:50,APPLE,58-42-A7-8E-18-3D,-69,6,6
2023-11-02 12:56:55,APPLE,58-42-A7-8E-18-3D,-71,6,6
2023-11-02 12:57:00,APPLE,58-42-A7-8E-18-3D,-78,6,6
2023-11-02 12:57:05,APPLE,58-42-A7-8E-18-3D,-68,7,7
2023-11-02 12:57:10,APPLE,58-42-A7-8E-18-3D,-68,7,7
2023-11-02 12:57:15,APPLE,58-42-A7-8E-18-3D,-67,7,7
2023-11-02 12:57:20,APPLE,58-42-A7-8E-18-3D,-71,6,6
2023-11-02 12:57:25,APPLE,58-42-A7-8E-18-3D,-68,7,7
2023-11-02 12:57:30,APPLE,58-42-A7-8E-18-3D,-69,6,6
2023-11-02 12:57:35,APPLE,58-42-A7-8E-18-3D,-69,6,6
2023-11-02 12:57:40,APPLE,58-42-A7-8E-18-3D,-74,7,7
2023-11-02 12:57:45,APPLE,58-42-A7-8E-18-3D,-67,7,7
2023-11-02 12:57:50,APPLE,58-42-A7-8E-18-3D,-73,6,6
2023-11-02 12:58:05,APPLE,58-42-A7-8E-18-3D,-74,6,6
2023-11-02 12:58:10,APPLE,58-42-A7-8E-18-3D,-74,6,6
2023-11-02 12:58:15,APPLE,58-42-A7-8E-18-3D,-72,6,6
2023-11-02 12:58:20,APPLE,58-42-A7-8E-18-3D,-68,7,7
2023-11-02 12:58:25,APPLE,58-42-A7-8E-18-3D,-70,7,7
2023-11-02 12:58:30,APPLE,58-42-A7-8E-18-3D,-72,2,4
2023-11-02 12:58:35,APPLE,58-42-A7-8E-18-3D,-71,2,4
2023-11-02 12:58:40,APPLE,58-42-A7-8E-18-3D,-70,6,6
2023-11-02 12:58:45,APPLE,58-42-A7-8E-18-3D,-72,2,4
2023-11-02 12:58:50,APPLE,58-42-A7-8E-18-3D,-69,6,6
2023-11-02 12:58:55,APPLE,58-42-A7-8E-18-3D,-72,7,7
2023-11-02 12:59:00,APPLE,58-42-A7-8E-18-3D,-71,6,6
2023-11-02 12:59:05,APPLE,58-42-A7-8E-18-3D,-74,6,6
2023-11-02 12:59:15,APPLE,58-42-A7-8E-18-3D,-69,6,6
2023-11-02 12:59:20,APPLE,58-42-A7-8E-18-3D,-69,6,6
2023-11-02 12:59:35,APPLE,58-42-A7-8E-18-3D,-86,5,1
2023-11-02 12:59:40,APPLE,58-42-A7-8E-18-3D,-78,12,14
2023-11-02 12:59:50,APPLE,58-42-A7-8E-18-3D,-86,22,21
2023-11-02 12:59:55,APPLE,58-42-A7-8E-18-3D,-76,16,16
2023-11-02 13:00:00,APPLE,58-42-A7-8E-18-3D,-76,16,16
2023-11-02 13:00:05,APPLE,58-42-A7-8E-18-3D,-73,7,7
2023-11-02 13:00:15,APPLE,58-42-A7-8E-18-3D,-74,6,6
2023-11-02 13:00:20,APPLE,58-42-A7-8E-18-3D,-78,6,6
2023-11-02 13:00:25,APPLE,58-42-A7-8E-18-3D,-80,23,21
2023-11-02 13:00:40,APPLE,58-42-A7-8E-18-3D,-77,8,8
2023-11-02 13:00:45,APPLE,58-42-A7-8E-18-3D,-75,16,16
2023-11-02 13:00:50,APPLE,58-42-A7-8E-18-3D,-76,7,7
2023-11-02 13:00:55,APPLE,58-42-A7-8E-18-3D,-76,5,1
2023-11-02 13:01:00,APPLE,58-42-A7-8E-18-3D,-75,14,12
2023-11-02 13:01:05,APPLE,58-42-A7-8E-18-3D,-76,5,1
2023-11-02 13:01:10,APPLE,58-42-A7-8E-18-3D,-74,5,1
2023-11-02 13:01:15,APPLE,58-42-A7-8E-18-3D,-75,5,1
2023-11-02 13:01:20,APPLE,58-42-A7-8E-18-3D,-72,5,1
2023-11-02 13:01:25,APPLE,58-42-A7-8E-18-3D,-79,5,1
2023-11-02 13:01:30,APPLE,58-42-A7-8E-18-3D,-71,15,11
2023-11-02 13:01:40,APPLE,58-42-A7-8E-18-3D,-79,5,1
2023-11-02 13:01:45,APPLE,58-42-A7-8E-18-3D,-73,15,11
2023-11-02 13:01:50,APPLE,58-42-A7-8E-18-3D,-73,15,11
2023-11-02 13:01:55,APPLE,58-42-A7-8E-18-3D,-73,6,6
2023-11-02 13:02:00,APPLE,58-42-A7-8E-18-3D,-73,16,16
2023-11-02 13:02:05,APPLE,58-42-A7-8E-18-3D,-72,6,6
2023-11-02 13:02:10,APPLE,58-42-A7-8E-18-3D,-73,16,16
2023-11-02 13:02:15,APPLE,58-42-A7-8E-18-3D,-72,6,6
2023-11-02 13:02:20,APPLE,58-42-A7-8E-18-3D,-68,17,17
2023-11-02 13:02:30,APPLE,58-42-A7-8E-18-3D,-68,17,17
2023-11-02 13:02:35,APPLE,58-42-A7-8E-18-3D,-68,17,17
2023-11-02 13:02:40,APPLE,58-42-A7-8E-18-3D,-74,14,12
2023-11-02 13:02:45,APPLE,58-42-A7-8E-18-3D,-67,17,17
2023-11-02 13:02:50,APPLE,58-42-A7-8E-18-3D,-69,17,17
2023-11-02 13:02:55,APPLE,58-42-A7-8E-18-3D,-68,17,17
2023-11-02 13:03:00,APPLE,58-42-A7-8E-18-3D,-72,6,6
2023-11-02 13:03:05,APPLE,58-42-A7-8E-18-3D,-66,17,17
2023-11-02 13:03:10,APPLE,58-42-A7-8E-18-3D,-66,17,17
2023-11-02 13:03:15,APPLE,58-42-A7-8E-18-3D,-70,6,6
2023-11-02 13:03:20,APPLE,58-42-A7-8E-18-3D,-72,6,6
2023-11-02 13:03:30,APPLE,58-42-A7-8E-18-3D,-85,2,4
2023-11-02 13:03:35,APPLE,58-42-A7-8E-18-3D,-66,17,17
2023-11-02 13:03:40,APPLE,58-42-A7-8E-18-3D,-67,17,17
2023-11-02 13:03:45,APPLE,58-42-A7-8E-18-3D,-67,17,17
2023-11-02 13:03:50,APPLE,58-42-A7-8E-18-3D,-67,17,17
2023-11-02 13:03:55,APPLE,58-42-A7-8E-18-3D,-67,17,17
2023-11-02 13:04:00,APPLE,58-42-A7-8E-18-3D,-67,17,17
2023-11-02 13:04:05,APPLE,58-42-A7-8E-18-3D,-70,6,6
2023-11-02 13:04:10,APPLE,58-42-A7-8E-18-3D,-71,6,6
2023-11-02 13:04:15,APPLE,58-42-A7-8E-18-3D,-71,6,6
2023-11-02 13:04:20,APPLE,58-42-A7-8E-18-3D,-74,15,11
2023-11-02 13:04:25,APPLE,58-42-A7-8E-18-3D,-72,6,6
2023-11-02 13:04:30,APPLE,58-42-A7-8E-18-3D,-72,6,6
2023-11-02 13:04:35,APPLE,58-42-A7-8E-18-3D,-77,15,11
2023-11-02 13:04:40,APPLE,58-42-A7-8E-18-3D,-78,4,2
2023-11-02 13:04:45,APPLE,58-42-A7-8E-18-3D,-71,6,6
2023-11-02 13:04:50,APPLE,58-42-A7-8E-18-3D,-71,6,6
2023-11-02 13:05:00,APPLE,58-42-A7-8E-18-3D,-71,6,6
2023-11-02 13:05:10,APPLE,58-42-A7-8E-18-3D,-72,6,6
2023-11-02 13:05:15,APPLE,58-42-A7-8E-18-3D,-71,6,6
2023-11-02 13:05:20,APPLE,58-42-A7-8E-18-3D,-70,6,6
2023-11-02 13:05:25,APPLE,58-42-A7-8E-18-3D,-70,6,6
2023-11-02 13:05:30,APPLE,58-42-A7-8E-18-3D,-72,6,6
2023-11-02 13:05:35,APPLE,58-42-A7-8E-18-3D,-70,6,6
2023-11-02 13:05:40,APPLE,58-42-A7-8E-18-3D,-68,17,17
2023-11-02 13:05:45,APPLE,58-42-A7-8E-18-3D,-71,6,6
2023-11-02 13:05:50,APPLE,58-42-A7-8E-18-3D,-69,17,17
2023-11-02 13:05:55,APPLE,58-42-A7-8E-18-3D,-71,6,6
2023-11-02 13:06:00,APPLE,58-42-A7-8E-18-3D,-73,6,6
2023-11-02 13:06:05,APPLE,58-42-A7-8E-18-3D,-70,6,6
2023-11-02 13:06:10,APPLE,58-42-A7-8E-18-3D,-70,6,6
2023-11-02 13:06:15,APPLE,58-42-A7-8E-18-3D,-74,15,11
2023-11-02 13:06:20,APPLE,58-42-A7-8E-18-3D,-68,6,6
2023-11-02 13:06:25,APPLE,58-42-A7-8E-18-3D,-70,6,6
2023-11-02 13:06:30,APPLE,58-42-A7-8E-18-3D,-69,17,17
2023-11-02 13:06:35,APPLE,58-42-A7-8E-18-3D,-70,6,6
2023-11-02 13:06:40,APPLE,58-42-A7-8E-18-3D,-69,17,17
2023-11-02 13:06:45,APPLE,58-42-A7-8E-18-3D,-68,17,17
2023-11-02 13:06:50,APPLE,58-42-A7-8E-18-3D,-68,17,17
2023-11-02 13:06:55,APPLE,58-42-A7-8E-18-3D,-68,17,17
2023-11-02 13:07:00,APPLE,58-42-A7-8E-18-3D,-65,17,17
2023-11-02 13:07:05,APPLE,58-42-A7-8E-18-3D,-67,17,17
2023-11-02 13:07:10,APPLE,58-42-A7-8E-18-3D,-76,15,11
2023-11-02 13:07:15,APPLE,58-42-A7-8E-18-3D,-66,17,17
2023-11-02 13:07:25,APPLE,58-42-A7-8E-18-3D,-72,6,6
2023-11-02 13:07:30,APPLE,58-42-A7-8E-18-3D,-74,6,6
2023-11-02 13:07:35,APPLE,58-42-A7-8E-18-3D,-73,14,12
2023-11-02 13:07:40,APPLE,58-42-A7-8E-18-3D,-71,17,17
2023-11-02 13:07:45,APPLE,58-42-A7-8E-18-3D,-75,6,6
2023-11-02 13:07:50,APPLE,58-42-A7-8E-18-3D,-77,3,3
2023-11-02 13:07:55,APPLE,58-42-A7-8E-18-3D,-78,15,11
2023-11-02 13:08:00,APPLE,58-42-A7-8E-18-3D,-78,15,11
2023-11-02 13:08:05,APPLE,58-42-A7-8E-18-3D,-76,5,1
2023-11-02 13:08:10,APPLE,58-42-A7-8E-18-3D,-71,6,6
2023-11-02 13:08:20,APPLE,58-42-A7-8E-18-3D,-72,15,11
2023-11-02 13:08:25,APPLE,58-42-A7-8E-18-3D,-76,5,1
2023-11-02 13:08:30,APPLE,58-42-A7-8E-18-3D,-77,17,17
2023-11-02 13:08:45,APPLE,58-42-A7-8E-18-3D,-76,8,8
2023-11-02 13:08:50,APPLE,58-42-A7-8E-18-3D,-72,6,6
2023-11-02 13:08:55,APPLE,58-42-A7-8E-18-3D,-74,6,6
2023-11-02 13:09:00,APPLE,58-42-A7-8E-18-3D,-73,6,6
2023-11-02 13:09:05,APPLE,58-42-A7-8E-18-3D,-70,6,6
2023-11-02 13:09:10,APPLE,58-42-A7-8E-18-3D,-77,1,5
2023-11-02 13:09:15,APPLE,58-42-A7-8E-18-3D,-79,5,1
2023-11-02 13:09:20,APPLE,58-42-A7-8E-18-3D,-73,6,6
2023-11-02 13:09:35,APPLE,58-42-A7-8E-18-3D,-75,6,6
2023-11-02 13:10:00,APPLE,58-42-A7-8E-18-3D,-80,5,1
2023-11-02 13:10:35,APPLE,58-42-A7-8E-18-3D,-78,5,1
2023-11-02 13:10:50,APPLE,58-42-A7-8E-18-3D,-78,4,2
2023-11-02 13:10:55,APPLE,58-42-A7-8E-18-3D,-76,3,3
2023-11-02 13:11:00,APPLE,58-42-A7-8E-18-3D,-75,5,1
2023-11-02 13:11:15,APPLE,58-42-A7-8E-18-3D,-70,15,11
2023-11-02 13:11:20,APPLE,58-42-A7-8E-18-3D,-68,15,11
2023-11-02 13:11:30,APPLE,58-42-A7-8E-18-3D,-72,15,11
2023-11-02 13:11:35,APPLE,58-42-A7-8E-18-3D,-81,2,4
2023-11-02 13:11:40,APPLE,58-42-A7-8E-18-3D,-82,22,21
2023-11-02 13:11:45,APPLE,58-42-A7-8E-18-3D,-73,15,11
2023-11-02 13:11:55,APPLE,58-42-A7-8E-18-3D,-77,5,1
2023-11-02 13:12:00,APPLE,58-42-A7-8E-18-3D,-76,5,1
2023-11-02 13:12:05,APPLE,58-42-A7-8E-18-3D,-70,15,11
2023-11-02 13:12:10,APPLE,58-42-A7-8E-18-3D,-81,22,21
2023-11-02 13:12:15,APPLE,58-42-A7-8E-18-3D,-78,16,16
2023-11-02 13:12:35,APPLE,58-42-A7-8E-18-3D,-74,17,17
2023-11-02 13:12:40,APPLE,58-42-A7-8E-18-3D,-72,15,11
2023-11-02 13:12:45,APPLE,58-42-A7-8E-18-3D,-74,15,11
2023-11-02 13:13:00,APPLE,58-42-A7-8E-18-3D,-80,3,3
2023-11-02 13:13:05,APPLE,58-42-A7-8E-18-3D,-68,15,11
2023-11-02 13:13:10,APPLE,58-42-A7-8E-18-3D,-69,15,11
2023-11-02 13:13:15,APPLE,58-42-A7-8E-18-3D,-79,4,2
2023-11-02 13:13:20,APPLE,58-42-A7-8E-18-3D,-84,15,11
2023-11-02 13:13:30,APPLE,58-42-A7-8E-18-3D,-78,4,2
2023-11-02 13:13:35,APPLE,58-42-A7-8E-18-3D,-75,4,2
2023-11-02 13:13:40,APPLE,58-42-A7-8E-18-3D,-78,5,1
2023-11-02 13:13:55,APPLE,58-42-A7-8E-18-3D,-71,15,11
2023-11-02 13:14:10,APPLE,58-42-A7-8E-18-3D,-75,16,16
2023-11-02 13:14:15,APPLE,58-42-A7-8E-18-3D,-82,2,4
2023-11-02 13:14:20,APPLE,58-42-A7-8E-18-3D,-76,6,6
2023-11-02 13:14:25,APPLE,58-42-A7-8E-18-3D,-76,7,7
2023-11-02 13:14:30,APPLE,58-42-A7-8E-18-3D,-76,6,6
2023-11-02 13:14:35,APPLE,58-42-A7-8E-18-3D,-82,22,21
2023-11-02 13:14:40,APPLE,58-42-A7-8E-18-3D,-75,5,1
2023-11-02 13:14:45,APPLE,58-42-A7-8E-18-3D,-75,5,1
2023-11-02 13:14:50,APPLE,58-42-A7-8E-18-3D,-75,15,11
2023-11-02 13:14:55,APPLE,58-42-A7-8E-18-3D,-75,15,11
2023-11-02 13:15:00,APPLE,58-42-A7-8E-18-3D,-75,15,11
2023-11-02 13:15:05,APPLE,58-42-A7-8E-18-3D,-75,15,11
2023-11-02 13:15:10,APPLE,58-42-A7-8E-18-3D,-75,15,11
2023-11-02 13:15:15,APPLE,58-42-A7-8E-18-3D,-75,15,11
2023-11-02 13:15:20,APPLE,58-42-A7-8E-18-3D,-81,22,21
2023-11-02 13:15:35,APPLE,58-42-A7-8E-18-3D,-70,15,11
2023-11-02 13:15:40,APPLE,58-42-A7-8E-18-3D,-71,6,6
2023-11-02 13:15:50,APPLE,58-42-A7-8E-18-3D,-74,15,11
2023-11-02 13:15:55,APPLE,58-42-A7-8E-18-3D,-70,15,11
2023-11-02 13:16:00,APPLE,58-42-A7-8E-18-3D,-78,7,7
2023-11-02 13:16:10,APPLE,58-42-A7-8E-18-3D,-81,14,12
2023-11-02 13:16:15,APPLE,58-42-A7-8E-18-3D,-73,17,17
2023-11-02 13:16:20,APPLE,58-42-A7-8E-18-3D,-71,6,6
2023-11-02 13:16:35,APPLE,58-42-A7-8E-18-3D,-74,6,6
2023-11-02 13:16:40,APPLE,58-42-A7-8E-18-3D,-77,16,16
2023-11-02 13:16:45,APPLE,58-42-A7-8E-18-3D,-79,5,1
2023-11-02 13:16:50,APPLE,58-42-A7-8E-18-3D,-79,5,1
2023-11-02 13:17:00,APPLE,58-42-A7-8E-18-3D,-76,5,1
2023-11-02 13:17:35,APPLE,58-42-A7-8E-18-3D,-80,7,7
2023-11-02 13:17:40,APPLE,58-42-A7-8E-18-3D,-81,4,2
