time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:10,APPLE,77-9F-2F-26-D8-CC,-77,4,2
2023-11-02 11:00:15,APPLE,77-9F-2F-26-D8-CC,-73,4,2
2023-11-02 11:00:20,APPLE,77-9F-2F-26-D8-CC,-70,4,2
2023-11-02 11:00:35,APPLE,77-9F-2F-26-D8-CC,-73,12,14
2023-11-02 11:00:40,APPLE,77-9F-2F-26-D8-CC,-72,4,2
2023-11-02 11:00:45,APPLE,77-9F-2F-26-D8-CC,-72,4,2
2023-11-02 11:00:50,APPLE,77-9F-2F-26-D8-CC,-72,4,2
2023-11-02 11:01:05,APPLE,77-9F-2F-26-D8-CC,-71,4,2
2023-11-02 11:01:10,APPLE,77-9F-2F-26-D8-CC,-73,12,14
2023-11-02 11:01:15,APPLE,77-9F-2F-26-D8-CC,-71,4,2
2023-11-02 11:01:20,APPLE,77-9F-2F-26-D8-CC,-70,4,2
2023-11-02 11:01:25,APPLE,77-9F-2F-26-D8-CC,-71,4,2
2023-11-02 11:01:30,APPLE,77-9F-2F-26-D8-CC,-70,4,2
2023-11-02 11:01:35,APPLE,77-9F-2F-26-D8-CC,-69,4,2
2023-11-02 11:01:40,APPLE,77-9F-2F-26-D8-CC,-69,4,2
2023-11-02 11:01:45,APPLE,77-9F-2F-26-D8-CC,-70,4,2
2023-11-02 11:01:50,APPLE,77-9F-2F-26-D8-CC,-71,4,2
2023-11-02 11:01:55,APPLE,77-9F-2F-26-D8-CC,-71,4,2
2023-11-02 11:02:00,APPLE,77-9F-2F-26-D8-CC,-69,4,2
2023-11-02 11:02:10,APPLE,77-9F-2F-26-D8-CC,-72,4,2
2023-11-02 11:02:20,APPLE,77-9F-2F-26-D8-CC,-74,4,2
2023-11-02 11:02:30,APPLE,77-9F-2F-26-D8-CC,-76,2,4
2023-11-02 11:02:35,APPLE,77-9F-2F-26-D8-CC,-83,18,18
2023-11-02 11:02:45,APPLE,77-9F-2F-26-D8-CC,-79,4,2
2023-11-02 11:02:55,APPLE,77-9F-2F-26-D8-CC,-76,4,2
2023-11-02 11:03:10,APPLE,77-9F-2F-26-D8-CC,-72,4,2
2023-11-02 11:03:15,APPLE,77-9F-2F-26-D8-CC,-73,4,2
2023-11-02 11:03:20,APPLE,77-9F-2F-26-D8-CC,-70,12,14
2023-11-02 11:03:25,APPLE,77-9F-2F-26-D8-CC,-72,4,2
2023-11-02 11:03:30,APPLE,77-9F-2F-26-D8-CC,-75,4,2
2023-11-02 11:03:35,APPLE,77-9F-2F-26-D8-CC,-71,4,2
2023-11-02 11:03:40,APPLE,77-9F-2F-26-D8-CC,-71,4,2
2023-11-02 11:03:45,APPLE,77-9F-2F-26-D8-CC,-72,4,2
2023-11-02 11:03:50,APPLE,77-9F-2F-26-D8-CC,-76,4,2
2023-11-02 11:03:55,APPLE,77-9F-2F-26-D8-CC,-73,4,2
2023-11-02 11:04:00,APPLE,77-9F-2F-26-D8-CC,-68,7,7
2023-11-02 11:04:05,APPLE,77-9F-2F-26-D8-CC,-70,7,7
2023-11-02 11:04:15,APPLE,77-9F-2F-26-D8-CC,-72,4,2
2023-11-02 11:04:20,APPLE,77-9F-2F-26-D8-CC,-70,4,2
2023-11-02 11:04:30,APPLE,77-9F-2F-26-D8-CC,-75,4,2
2023-11-02 11:04:35,APPLE,77-9F-2F-26-D8-CC,-72,4,2
2023-11-02 11:04:40,APPLE,77-9F-2F-26-D8-CC,-70,4,2
2023-11-02 11:04:45,APPLE,77-9F-2F-26-D8-CC,-73,4,2
2023-11-02 11:04:50,APPLE,77-9F-2F-26-D8-CC,-71,4,2
2023-11-02 11:04:55,APPLE,77-9F-2F-26-D8-CC,-70,4,2
2023-11-02 11:05:00,APPLE,77-9F-2F-26-D8-CC,-80,4,2
2023-11-02 11:05:10,APPLE,77-9F-2F-26-D8-CC,-71,4,2
2023-11-02 11:05:25,APPLE,77-9F-2F-26-D8-CC,-66,4,2
2023-11-02 11:05:30,APPLE,77-9F-2F-26-D8-CC,-71,4,2
2023-11-02 11:05:35,APPLE,77-9F-2F-26-D8-CC,-69,4,2
2023-11-02 11:05:40,APPLE,77-9F-2F-26-D8-CC,-71,4,2
2023-11-02 11:05:45,APPLE,77-9F-2F-26-D8-CC,-69,4,2
2023-11-02 11:05:50,APPLE,77-9F-2F-26-D8-CC,-69,4,2
2023-11-02 11:05:55,APPLE,77-9F-2F-26-D8-CC,-72,4,2
2023-11-02 11:06:00,APPLE,77-9F-2F-26-D8-CC,-70,4,2
2023-11-02 11:06:05,APPLE,77-9F-2F-26-D8-CC,-70,4,2
2023-11-02 11:06:10,APPLE,77-9F-2F-26-D8-CC,-70,4,2
2023-11-02 11:06:15,APPLE,77-9F-2F-26-D8-CC,-73,7,7
2023-11-02 11:06:20,APPLE,77-9F-2F-26-D8-CC,-72,4,2
2023-11-02 11:06:30,APPLE,77-9F-2F-26-D8-CC,-75,4,2
2023-11-02 11:06:50,APPLE,77-9F-2F-26-D8-CC,-77,4,2
2023-11-02 11:07:00,APPLE,77-9F-2F-26-D8-CC,-71,4,2
2023-11-02 11:07:05,APPLE,77-9F-2F-26-D8-CC,-71,4,2
2023-11-02 11:07:10,APPLE,77-9F-2F-26-D8-CC,-79,18,18
2023-11-02 11:07:15,APPLE,77-9F-2F-26-D8-CC,-74,9,9
2023-11-02 11:07:25,APPLE,77-9F-2F-26-D8-CC,-71,4,2
2023-11-02 11:07:30,APPLE,77-9F-2F-26-D8-CC,-73,12,14
2023-11-02 11:07:40,APPLE,77-9F-2F-26-D8-CC,-73,2,4
2023-11-02 11:07:55,APPLE,77-9F-2F-26-D8-CC,-75,4,2
2023-11-02 11:08:00,APPLE,77-9F-2F-26-D8-CC,-72,2,4
2023-11-02 11:08:05,APPLE,77-9F-2F-26-D8-CC,-72,4,2
2023-11-02 11:08:10,APPLE,77-9F-2F-26-D8-CC,-69,4,2
2023-11-02 11:08:15,APPLE,77-9F-2F-26-D8-CC,-71,4,2
2023-11-02 11:08:20,APPLE,77-9F-2F-26-D8-CC,-73,4,2
2023-11-02 11:08:25,APPLE,77-9F-2F-26-D8-CC,-74,12,14
