time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:40,APPLE,44-A9-A7-D0-F8-1D,-65,7,7
2023-11-02 11:40:45,APPLE,44-A9-A7-D0-F8-1D,-69,9,9
2023-11-02 11:40:50,APPLE,44-A9-A7-D0-F8-1D,-72,4,2
2023-11-02 11:40:55,APPLE,44-A9-A7-D0-F8-1D,-69,7,7
2023-11-02 11:41:00,APPLE,44-A9-A7-D0-F8-1D,-69,2,4
2023-11-02 11:41:05,APPLE,44-A9-A7-D0-F8-1D,-69,9,9
2023-11-02 11:41:10,APPLE,44-A9-A7-D0-F8-1D,-71,9,9
2023-11-02 11:41:15,APPLE,44-A9-A7-D0-F8-1D,-65,7,7
2023-11-02 11:41:20,APPLE,44-A9-A7-D0-F8-1D,-69,7,7
2023-11-02 11:41:25,APPLE,44-A9-A7-D0-F8-1D,-74,9,9
2023-11-02 11:41:30,APPLE,44-A9-A7-D0-F8-1D,-72,12,14
2023-11-02 11:41:35,APPLE,44-A9-A7-D0-F8-1D,-68,7,7
2023-11-02 11:41:40,APPLE,44-A9-A7-D0-F8-1D,-69,7,7
2023-11-02 11:41:45,APPLE,44-A9-A7-D0-F8-1D,-70,7,7
2023-11-02 11:41:50,APPLE,44-A9-A7-D0-F8-1D,-69,7,7
2023-11-02 11:41:55,APPLE,44-A9-A7-D0-F8-1D,-69,2,4
2023-11-02 11:42:00,APPLE,44-A9-A7-D0-F8-1D,-70,7,7
2023-11-02 11:42:05,APPLE,44-A9-A7-D0-F8-1D,-69,7,7
2023-11-02 11:42:10,APPLE,44-A9-A7-D0-F8-1D,-68,7,7
2023-11-02 11:42:15,APPLE,44-A9-A7-D0-F8-1D,-72,4,2
2023-11-02 11:42:20,APPLE,44-A9-A7-D0-F8-1D,-71,4,2
2023-11-02 11:42:25,APPLE,44-A9-A7-D0-F8-1D,-67,7,7
2023-11-02 11:42:30,APPLE,44-A9-A7-D0-F8-1D,-69,7,7
2023-11-02 11:42:35,APPLE,44-A9-A7-D0-F8-1D,-71,9,9
2023-11-02 11:42:40,APPLE,44-A9-A7-D0-F8-1D,-83,4,2
2023-11-02 11:42:45,APPLE,44-A9-A7-D0-F8-1D,-74,4,2
2023-11-02 11:42:50,APPLE,44-A9-A7-D0-F8-1D,-71,9,9
2023-11-02 11:42:55,APPLE,44-A9-A7-D0-F8-1D,-71,1,5
2023-11-02 11:43:00,APPLE,44-A9-A7-D0-F8-1D,-69,7,7
2023-11-02 11:43:05,APPLE,44-A9-A7-D0-F8-1D,-68,9,9
2023-11-02 11:43:10,APPLE,44-A9-A7-D0-F8-1D,-74,5,1
2023-11-02 11:43:15,APPLE,44-A9-A7-D0-F8-1D,-67,7,7
2023-11-02 11:43:20,APPLE,44-A9-A7-D0-F8-1D,-73,5,1
2023-11-02 11:43:25,APPLE,44-A9-A7-D0-F8-1D,-78,5,1
2023-11-02 11:43:35,APPLE,44-A9-A7-D0-F8-1D,-68,9,9
2023-11-02 11:43:45,APPLE,44-A9-A7-D0-F8-1D,-78,6,6
2023-11-02 11:43:50,APPLE,44-A9-A7-D0-F8-1D,-68,9,9
2023-11-02 11:43:55,APPLE,44-A9-A7-D0-F8-1D,-71,5,1
