time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:19:15,APPLE,4E-BB-81-BF-CE-BF,-80,25,23
2023-11-02 14:19:20,APPLE,4E-BB-81-BF-CE-BF,-82,24,22
2023-11-02 14:19:25,APPLE,4E-BB-81-BF-CE-BF,-80,25,23
2023-11-02 14:19:40,APPLE,4E-BB-81-BF-CE-BF,-77,22,21
2023-11-02 14:19:50,APPLE,4E-BB-81-BF-CE-BF,-75,25,23
2023-11-02 14:20:00,APPLE,4E-BB-81-BF-CE-BF,-85,25,23
2023-11-02 14:20:10,APPLE,4E-BB-81-BF-CE-BF,-78,25,23
2023-11-02 14:20:15,APPLE,4E-BB-81-BF-CE-BF,-78,25,23
2023-11-02 14:20:20,APPLE,4E-BB-81-BF-CE-BF,-80,25,23
2023-11-02 14:20:50,APPLE,4E-BB-81-BF-CE-BF,-77,25,23
2023-11-02 14:20:55,APPLE,4E-BB-81-BF-CE-BF,-76,25,23
2023-11-02 14:21:15,APPLE,4E-BB-81-BF-CE-BF,-77,25,23
2023-11-02 14:21:30,APPLE,4E-BB-81-BF-CE-BF,-79,25,23
2023-11-02 14:21:40,APPLE,4E-BB-81-BF-CE-BF,-89,24,22
2023-11-02 14:21:45,APPLE,4E-BB-81-BF-CE-BF,-83,25,23
2023-11-02 14:22:20,APPLE,4E-BB-81-BF-CE-BF,-75,25,23
2023-11-02 14:22:30,APPLE,4E-BB-81-BF-CE-BF,-87,22,21
2023-11-02 14:22:35,APPLE,4E-BB-81-BF-CE-BF,-82,25,23
2023-11-02 14:22:45,APPLE,4E-BB-81-BF-CE-BF,-79,25,23
2023-11-02 14:23:00,APPLE,4E-BB-81-BF-CE-BF,-79,25,23
2023-11-02 14:23:15,APPLE,4E-BB-81-BF-CE-BF,-76,25,23
2023-11-02 14:23:20,APPLE,4E-BB-81-BF-CE-BF,-85,25,23
2023-11-02 14:23:25,APPLE,4E-BB-81-BF-CE-BF,-76,25,23
2023-11-02 14:23:30,APPLE,4E-BB-81-BF-CE-BF,-76,25,23
2023-11-02 14:23:45,APPLE,4E-BB-81-BF-CE-BF,-59,25,23
2023-11-02 14:23:50,APPLE,4E-BB-81-BF-CE-BF,-69,25,23
2023-11-02 14:23:55,APPLE,4E-BB-81-BF-CE-BF,-76,25,23
2023-11-02 14:24:00,APPLE,4E-BB-81-BF-CE-BF,-66,25,23
2023-11-02 14:24:05,APPLE,4E-BB-81-BF-CE-BF,-71,25,23
2023-11-02 14:24:20,APPLE,4E-BB-81-BF-CE-BF,-88,25,23
2023-11-02 14:24:25,APPLE,4E-BB-81-BF-CE-BF,-80,25,23
2023-11-02 14:24:30,APPLE,4E-BB-81-BF-CE-BF,-76,25,23
2023-11-02 14:24:35,APPLE,4E-BB-81-BF-CE-BF,-78,25,23
2023-11-02 14:24:40,APPLE,4E-BB-81-BF-CE-BF,-83,25,23
2023-11-02 14:24:50,APPLE,4E-BB-81-BF-CE-BF,-78,25,23
2023-11-02 14:24:55,APPLE,4E-BB-81-BF-CE-BF,-80,25,23
2023-11-02 14:25:10,APPLE,4E-BB-81-BF-CE-BF,-83,25,23
2023-11-02 14:25:15,APPLE,4E-BB-81-BF-CE-BF,-73,25,23
2023-11-02 14:25:20,APPLE,4E-BB-81-BF-CE-BF,-73,25,23
2023-11-02 14:25:25,APPLE,4E-BB-81-BF-CE-BF,-72,25,23
2023-11-02 14:25:30,APPLE,4E-BB-81-BF-CE-BF,-73,25,23
2023-11-02 14:25:35,APPLE,4E-BB-81-BF-CE-BF,-76,25,23
2023-11-02 14:25:50,APPLE,4E-BB-81-BF-CE-BF,-75,25,23
2023-11-02 14:26:00,APPLE,4E-BB-81-BF-CE-BF,-79,25,23
2023-11-02 14:26:15,APPLE,4E-BB-81-BF-CE-BF,-85,25,23
2023-11-02 14:26:25,APPLE,4E-BB-81-BF-CE-BF,-74,25,23
2023-11-02 14:26:30,APPLE,4E-BB-81-BF-CE-BF,-83,25,23
2023-11-02 14:26:55,APPLE,4E-BB-81-BF-CE-BF,-80,23,21
2023-11-02 14:27:10,APPLE,4E-BB-81-BF-CE-BF,-82,25,23
2023-11-02 14:27:15,APPLE,4E-BB-81-BF-CE-BF,-87,22,21
2023-11-02 14:27:35,APPLE,4E-BB-81-BF-CE-BF,-79,25,23
2023-11-02 14:27:40,APPLE,4E-BB-81-BF-CE-BF,-85,25,23
2023-11-02 14:27:50,APPLE,4E-BB-81-BF-CE-BF,-82,25,23
2023-11-02 14:27:55,APPLE,4E-BB-81-BF-CE-BF,-77,25,23
2023-11-02 14:28:00,APPLE,4E-BB-81-BF-CE-BF,-81,25,23
2023-11-02 14:28:05,APPLE,4E-BB-81-BF-CE-BF,-81,25,23
2023-11-02 14:28:10,APPLE,4E-BB-81-BF-CE-BF,-76,25,23
2023-11-02 14:28:15,APPLE,4E-BB-81-BF-CE-BF,-78,25,23
2023-11-02 14:28:20,APPLE,4E-BB-81-BF-CE-BF,-79,25,23
2023-11-02 14:28:25,APPLE,4E-BB-81-BF-CE-BF,-74,25,23
2023-11-02 14:28:30,APPLE,4E-BB-81-BF-CE-BF,-77,25,23
2023-11-02 14:28:35,APPLE,4E-BB-81-BF-CE-BF,-77,25,23
2023-11-02 14:28:45,APPLE,4E-BB-81-BF-CE-BF,-82,25,23
2023-11-02 14:28:50,APPLE,4E-BB-81-BF-CE-BF,-74,25,23
2023-11-02 14:28:55,APPLE,4E-BB-81-BF-CE-BF,-79,25,23
2023-11-02 14:29:05,APPLE,4E-BB-81-BF-CE-BF,-76,25,23
2023-11-02 14:29:10,APPLE,4E-BB-81-BF-CE-BF,-77,25,23
2023-11-02 14:29:15,APPLE,4E-BB-81-BF-CE-BF,-74,25,23
2023-11-02 14:29:20,APPLE,4E-BB-81-BF-CE-BF,-72,25,23
2023-11-02 14:29:25,APPLE,4E-BB-81-BF-CE-BF,-73,25,23
2023-11-02 14:29:30,APPLE,4E-BB-81-BF-CE-BF,-72,25,23
2023-11-02 14:29:35,APPLE,4E-BB-81-BF-CE-BF,-75,25,23
2023-11-02 14:29:40,APPLE,4E-BB-81-BF-CE-BF,-77,25,23
2023-11-02 14:29:45,APPLE,4E-BB-81-BF-CE-BF,-81,25,23
2023-11-02 14:30:00,APPLE,4E-BB-81-BF-CE-BF,-86,25,23
