time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:40,APPLE,6E-C0-1D-9D-4B-ED,-86,24,22
2023-11-02 15:10:55,APPLE,6E-C0-1D-9D-4B-ED,-81,24,22
2023-11-02 15:13:15,APPLE,6E-C0-1D-9D-4B-ED,-82,24,22
2023-11-02 15:15:05,APPLE,6E-C0-1D-9D-4B-ED,-80,24,22
2023-11-02 15:15:20,APPLE,6E-C0-1D-9D-4B-ED,-85,25,23
2023-11-02 15:15:30,APPLE,6E-C0-1D-9D-4B-ED,-80,24,22
2023-11-02 15:15:35,APPLE,6E-C0-1D-9D-4B-ED,-80,24,22
2023-11-02 15:15:40,APPLE,6E-C0-1D-9D-4B-ED,-80,24,22
2023-11-02 15:16:10,APPLE,6E-C0-1D-9D-4B-ED,-86,22,21
2023-11-02 15:16:55,APPLE,6E-C0-1D-9D-4B-ED,-88,23,21
2023-11-02 15:17:00,APPLE,6E-C0-1D-9D-4B-ED,-78,23,21
2023-11-02 15:17:05,APPLE,6E-C0-1D-9D-4B-ED,-87,23,21
2023-11-02 15:17:15,APPLE,6E-C0-1D-9D-4B-ED,-83,23,21
2023-11-02 15:17:20,APPLE,6E-C0-1D-9D-4B-ED,-80,25,23
2023-11-02 15:17:35,APPLE,6E-C0-1D-9D-4B-ED,-78,19,19
2023-11-02 15:17:55,APPLE,6E-C0-1D-9D-4B-ED,-67,18,18
2023-11-02 15:18:00,APPLE,6E-C0-1D-9D-4B-ED,-64,18,18
2023-11-02 15:18:05,APPLE,6E-C0-1D-9D-4B-ED,-70,13,13
2023-11-02 15:18:10,APPLE,6E-C0-1D-9D-4B-ED,-73,18,18
2023-11-02 15:18:15,APPLE,6E-C0-1D-9D-4B-ED,-67,18,18
2023-11-02 15:18:20,APPLE,6E-C0-1D-9D-4B-ED,-67,18,18
2023-11-02 15:18:25,APPLE,6E-C0-1D-9D-4B-ED,-80,11,15
2023-11-02 15:18:30,APPLE,6E-C0-1D-9D-4B-ED,-80,17,17
2023-11-02 15:18:35,APPLE,6E-C0-1D-9D-4B-ED,-71,13,13
2023-11-02 15:18:40,APPLE,6E-C0-1D-9D-4B-ED,-63,18,18
2023-11-02 15:18:45,APPLE,6E-C0-1D-9D-4B-ED,-68,18,18
2023-11-02 15:18:50,APPLE,6E-C0-1D-9D-4B-ED,-62,18,18
2023-11-02 15:18:55,APPLE,6E-C0-1D-9D-4B-ED,-84,16,16
2023-11-02 15:19:00,APPLE,6E-C0-1D-9D-4B-ED,-65,18,18
2023-11-02 15:19:05,APPLE,6E-C0-1D-9D-4B-ED,-65,13,13
2023-11-02 15:19:10,APPLE,6E-C0-1D-9D-4B-ED,-71,11,15
2023-11-02 15:19:15,APPLE,6E-C0-1D-9D-4B-ED,-64,18,18
2023-11-02 15:19:20,APPLE,6E-C0-1D-9D-4B-ED,-64,18,18
2023-11-02 15:19:25,APPLE,6E-C0-1D-9D-4B-ED,-67,18,18
2023-11-02 15:19:30,APPLE,6E-C0-1D-9D-4B-ED,-64,18,18
2023-11-02 15:19:35,APPLE,6E-C0-1D-9D-4B-ED,-63,18,18
2023-11-02 15:19:40,APPLE,6E-C0-1D-9D-4B-ED,-64,18,18
2023-11-02 15:19:45,APPLE,6E-C0-1D-9D-4B-ED,-67,18,18
2023-11-02 15:19:50,APPLE,6E-C0-1D-9D-4B-ED,-66,18,18
2023-11-02 15:19:55,APPLE,6E-C0-1D-9D-4B-ED,-66,18,18
2023-11-02 15:20:00,APPLE,6E-C0-1D-9D-4B-ED,-66,18,18
2023-11-02 15:20:05,APPLE,6E-C0-1D-9D-4B-ED,-62,18,18
2023-11-02 15:20:10,APPLE,6E-C0-1D-9D-4B-ED,-63,18,18
2023-11-02 15:20:15,APPLE,6E-C0-1D-9D-4B-ED,-62,18,18
2023-11-02 15:20:20,APPLE,6E-C0-1D-9D-4B-ED,-63,18,18
2023-11-02 15:20:25,APPLE,6E-C0-1D-9D-4B-ED,-64,18,18
2023-11-02 15:20:30,APPLE,6E-C0-1D-9D-4B-ED,-64,18,18
2023-11-02 15:20:35,APPLE,6E-C0-1D-9D-4B-ED,-62,18,18
2023-11-02 15:20:40,APPLE,6E-C0-1D-9D-4B-ED,-61,18,18
2023-11-02 15:20:45,APPLE,6E-C0-1D-9D-4B-ED,-63,18,18
2023-11-02 15:20:50,APPLE,6E-C0-1D-9D-4B-ED,-64,18,18
2023-11-02 15:20:55,APPLE,6E-C0-1D-9D-4B-ED,-64,18,18
2023-11-02 15:21:00,APPLE,6E-C0-1D-9D-4B-ED,-65,18,18
2023-11-02 15:21:05,APPLE,6E-C0-1D-9D-4B-ED,-65,18,18
2023-11-02 15:21:10,APPLE,6E-C0-1D-9D-4B-ED,-62,18,18
2023-11-02 15:21:15,APPLE,6E-C0-1D-9D-4B-ED,-63,18,18
2023-11-02 15:21:20,APPLE,6E-C0-1D-9D-4B-ED,-61,18,18
2023-11-02 15:21:25,APPLE,6E-C0-1D-9D-4B-ED,-64,18,18
2023-11-02 15:21:30,APPLE,6E-C0-1D-9D-4B-ED,-60,18,18
2023-11-02 15:21:35,APPLE,6E-C0-1D-9D-4B-ED,-62,18,18
2023-11-02 15:21:40,APPLE,6E-C0-1D-9D-4B-ED,-63,18,18
2023-11-02 15:21:45,APPLE,6E-C0-1D-9D-4B-ED,-62,18,18
2023-11-02 15:21:50,APPLE,6E-C0-1D-9D-4B-ED,-67,18,18
2023-11-02 15:21:55,APPLE,6E-C0-1D-9D-4B-ED,-63,18,18
2023-11-02 15:22:00,APPLE,6E-C0-1D-9D-4B-ED,-65,18,18
2023-11-02 15:22:05,APPLE,6E-C0-1D-9D-4B-ED,-65,18,18
2023-11-02 15:22:10,APPLE,6E-C0-1D-9D-4B-ED,-69,12,14
2023-11-02 15:22:15,APPLE,6E-C0-1D-9D-4B-ED,-72,13,13
2023-11-02 15:22:20,APPLE,6E-C0-1D-9D-4B-ED,-70,13,13
2023-11-02 15:22:25,APPLE,6E-C0-1D-9D-4B-ED,-69,13,13
2023-11-02 15:22:30,APPLE,6E-C0-1D-9D-4B-ED,-68,12,14
2023-11-02 15:22:35,APPLE,6E-C0-1D-9D-4B-ED,-69,13,13
2023-11-02 15:22:40,APPLE,6E-C0-1D-9D-4B-ED,-71,13,13
2023-11-02 15:22:45,APPLE,6E-C0-1D-9D-4B-ED,-68,13,13
2023-11-02 15:22:50,APPLE,6E-C0-1D-9D-4B-ED,-71,13,13
2023-11-02 15:22:55,APPLE,6E-C0-1D-9D-4B-ED,-70,13,13
2023-11-02 15:23:05,APPLE,6E-C0-1D-9D-4B-ED,-70,13,13
2023-11-02 15:23:10,APPLE,6E-C0-1D-9D-4B-ED,-72,18,18
2023-11-02 15:23:15,APPLE,6E-C0-1D-9D-4B-ED,-72,13,13
2023-11-02 15:23:20,APPLE,6E-C0-1D-9D-4B-ED,-68,13,13
2023-11-02 15:23:25,APPLE,6E-C0-1D-9D-4B-ED,-77,18,18
2023-11-02 15:23:30,APPLE,6E-C0-1D-9D-4B-ED,-72,13,13
2023-11-02 15:23:35,APPLE,6E-C0-1D-9D-4B-ED,-72,13,13
2023-11-02 15:23:40,APPLE,6E-C0-1D-9D-4B-ED,-77,11,15
2023-11-02 15:23:45,APPLE,6E-C0-1D-9D-4B-ED,-75,18,18
2023-11-02 15:23:50,APPLE,6E-C0-1D-9D-4B-ED,-65,18,18
2023-11-02 15:23:55,APPLE,6E-C0-1D-9D-4B-ED,-66,18,18
2023-11-02 15:24:00,APPLE,6E-C0-1D-9D-4B-ED,-68,18,18
2023-11-02 15:24:05,APPLE,6E-C0-1D-9D-4B-ED,-66,17,17
2023-11-02 15:24:10,APPLE,6E-C0-1D-9D-4B-ED,-66,18,18
2023-11-02 15:24:15,APPLE,6E-C0-1D-9D-4B-ED,-66,18,18
2023-11-02 15:24:20,APPLE,6E-C0-1D-9D-4B-ED,-65,18,18
2023-11-02 15:24:25,APPLE,6E-C0-1D-9D-4B-ED,-65,18,18
2023-11-02 15:24:30,APPLE,6E-C0-1D-9D-4B-ED,-65,18,18
2023-11-02 15:24:35,APPLE,6E-C0-1D-9D-4B-ED,-65,18,18
2023-11-02 15:24:40,APPLE,6E-C0-1D-9D-4B-ED,-65,18,18
2023-11-02 15:24:45,APPLE,6E-C0-1D-9D-4B-ED,-65,18,18
2023-11-02 15:24:50,APPLE,6E-C0-1D-9D-4B-ED,-65,18,18
2023-11-02 15:24:55,APPLE,6E-C0-1D-9D-4B-ED,-65,13,13
2023-11-02 15:25:00,APPLE,6E-C0-1D-9D-4B-ED,-64,13,13
2023-11-02 15:25:05,APPLE,6E-C0-1D-9D-4B-ED,-63,18,18
2023-11-02 15:25:10,APPLE,6E-C0-1D-9D-4B-ED,-63,13,13
2023-11-02 15:25:15,APPLE,6E-C0-1D-9D-4B-ED,-74,13,13
2023-11-02 15:25:20,APPLE,6E-C0-1D-9D-4B-ED,-70,12,14
2023-11-02 15:25:25,APPLE,6E-C0-1D-9D-4B-ED,-67,13,13
2023-11-02 15:25:30,APPLE,6E-C0-1D-9D-4B-ED,-71,18,18
2023-11-02 15:25:35,APPLE,6E-C0-1D-9D-4B-ED,-67,18,18
2023-11-02 15:25:40,APPLE,6E-C0-1D-9D-4B-ED,-65,18,18
2023-11-02 15:25:45,APPLE,6E-C0-1D-9D-4B-ED,-65,13,13
2023-11-02 15:25:50,APPLE,6E-C0-1D-9D-4B-ED,-63,13,13
2023-11-02 15:25:55,APPLE,6E-C0-1D-9D-4B-ED,-59,13,13
2023-11-02 15:26:00,APPLE,6E-C0-1D-9D-4B-ED,-61,13,13
2023-11-02 15:26:05,APPLE,6E-C0-1D-9D-4B-ED,-65,8,8
2023-11-02 15:26:10,APPLE,6E-C0-1D-9D-4B-ED,-69,8,8
2023-11-02 15:26:15,APPLE,6E-C0-1D-9D-4B-ED,-75,8,8
2023-11-02 15:26:35,APPLE,6E-C0-1D-9D-4B-ED,-73,3,3
2023-11-02 15:26:40,APPLE,6E-C0-1D-9D-4B-ED,-66,3,3
2023-11-02 15:26:45,APPLE,6E-C0-1D-9D-4B-ED,-60,3,3
2023-11-02 15:26:50,APPLE,6E-C0-1D-9D-4B-ED,-78,3,3
2023-11-02 15:26:55,APPLE,6E-C0-1D-9D-4B-ED,-72,3,3
2023-11-02 15:27:00,APPLE,6E-C0-1D-9D-4B-ED,-67,3,3
2023-11-02 15:27:05,APPLE,6E-C0-1D-9D-4B-ED,-68,3,3
2023-11-02 15:27:10,APPLE,6E-C0-1D-9D-4B-ED,-70,2,4
2023-11-02 15:27:15,APPLE,6E-C0-1D-9D-4B-ED,-71,2,4
2023-11-02 15:27:20,APPLE,6E-C0-1D-9D-4B-ED,-68,2,4
2023-11-02 15:27:25,APPLE,6E-C0-1D-9D-4B-ED,-68,1,5
2023-11-02 15:27:35,APPLE,6E-C0-1D-9D-4B-ED,-65,1,5
2023-11-02 15:27:40,APPLE,6E-C0-1D-9D-4B-ED,-70,1,5
2023-11-02 15:27:45,APPLE,6E-C0-1D-9D-4B-ED,-75,1,5
2023-11-02 15:27:50,APPLE,6E-C0-1D-9D-4B-ED,-75,1,5
