time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:45,APPLE,5F-59-02-76-94-96,-68,20,20
2023-11-02 10:38:50,APPLE,5F-59-02-76-94-96,-67,20,20
2023-11-02 10:38:55,APPLE,5F-59-02-76-94-96,-63,20,20
2023-11-02 10:39:00,APPLE,5F-59-02-76-94-96,-70,20,20
2023-11-02 10:39:05,APPLE,5F-59-02-76-94-96,-65,20,20
2023-11-02 10:39:10,APPLE,5F-59-02-76-94-96,-65,20,20
2023-11-02 10:39:15,APPLE,5F-59-02-76-94-96,-65,20,20
2023-11-02 10:39:20,APPLE,5F-59-02-76-94-96,-68,20,20
2023-11-02 10:39:25,APPLE,5F-59-02-76-94-96,-70,20,20
2023-11-02 10:39:35,APPLE,5F-59-02-76-94-96,-83,20,20
2023-11-02 10:39:45,APPLE,5F-59-02-76-94-96,-76,20,20
2023-11-02 10:39:50,APPLE,5F-59-02-76-94-96,-81,25,23
2023-11-02 10:39:55,APPLE,5F-59-02-76-94-96,-76,20,20
2023-11-02 10:40:00,APPLE,5F-59-02-76-94-96,-69,20,20
2023-11-02 10:40:05,APPLE,5F-59-02-76-94-96,-71,20,20
2023-11-02 10:40:10,APPLE,5F-59-02-76-94-96,-75,20,20
2023-11-02 10:40:15,APPLE,5F-59-02-76-94-96,-73,20,20
2023-11-02 10:40:20,APPLE,5F-59-02-76-94-96,-69,20,20
2023-11-02 10:40:25,APPLE,5F-59-02-76-94-96,-71,20,20
2023-11-02 10:40:30,APPLE,5F-59-02-76-94-96,-69,20,20
2023-11-02 10:40:35,APPLE,5F-59-02-76-94-96,-69,20,20
2023-11-02 10:40:40,APPLE,5F-59-02-76-94-96,-69,20,20
2023-11-02 10:40:45,APPLE,5F-59-02-76-94-96,-68,20,20
2023-11-02 10:40:50,APPLE,5F-59-02-76-94-96,-68,20,20
2023-11-02 10:40:55,APPLE,5F-59-02-76-94-96,-66,20,20
2023-11-02 10:41:00,APPLE,5F-59-02-76-94-96,-70,20,20
2023-11-02 10:41:05,APPLE,5F-59-02-76-94-96,-66,20,20
2023-11-02 10:41:10,APPLE,5F-59-02-76-94-96,-65,20,20
2023-11-02 10:41:15,APPLE,5F-59-02-76-94-96,-68,20,20
2023-11-02 10:41:20,APPLE,5F-59-02-76-94-96,-75,20,20
2023-11-02 10:41:25,APPLE,5F-59-02-76-94-96,-76,20,20
2023-11-02 10:41:30,APPLE,5F-59-02-76-94-96,-67,20,20
2023-11-02 10:41:35,APPLE,5F-59-02-76-94-96,-72,20,20
2023-11-02 10:41:45,APPLE,5F-59-02-76-94-96,-68,20,20
2023-11-02 10:41:50,APPLE,5F-59-02-76-94-96,-81,19,19
2023-11-02 10:41:55,APPLE,5F-59-02-76-94-96,-66,20,20
2023-11-02 10:42:00,APPLE,5F-59-02-76-94-96,-75,19,19
2023-11-02 10:42:05,APPLE,5F-59-02-76-94-96,-71,20,20
2023-11-02 10:42:10,APPLE,5F-59-02-76-94-96,-72,20,20
2023-11-02 10:42:15,APPLE,5F-59-02-76-94-96,-72,20,20
2023-11-02 10:42:20,APPLE,5F-59-02-76-94-96,-72,20,20
2023-11-02 10:42:25,APPLE,5F-59-02-76-94-96,-71,20,20
2023-11-02 10:42:30,APPLE,5F-59-02-76-94-96,-74,20,20
2023-11-02 10:42:35,APPLE,5F-59-02-76-94-96,-71,20,20
2023-11-02 10:42:40,APPLE,5F-59-02-76-94-96,-72,20,20
2023-11-02 10:42:45,APPLE,5F-59-02-76-94-96,-72,20,20
