time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:25,APPLE,71-14-E9-23-E6-5D,-77,22,21
2023-11-02 10:04:30,APPLE,71-14-E9-23-E6-5D,-73,22,21
2023-11-02 10:04:35,APPLE,71-14-E9-23-E6-5D,-73,22,21
2023-11-02 10:04:40,APPLE,71-14-E9-23-E6-5D,-81,25,23
2023-11-02 10:04:45,APPLE,71-14-E9-23-E6-5D,-77,22,21
2023-11-02 10:04:50,APPLE,71-14-E9-23-E6-5D,-71,22,21
2023-11-02 10:04:55,APPLE,71-14-E9-23-E6-5D,-72,22,21
2023-11-02 10:05:00,APPLE,71-14-E9-23-E6-5D,-78,23,21
2023-11-02 10:05:05,APPLE,71-14-E9-23-E6-5D,-73,22,21
2023-11-02 10:05:10,APPLE,71-14-E9-23-E6-5D,-71,16,16
2023-11-02 10:05:15,APPLE,71-14-E9-23-E6-5D,-78,23,21
2023-11-02 10:05:20,APPLE,71-14-E9-23-E6-5D,-72,16,16
2023-11-02 10:05:25,APPLE,71-14-E9-23-E6-5D,-76,23,21
2023-11-02 10:05:30,APPLE,71-14-E9-23-E6-5D,-73,16,16
2023-11-02 10:05:35,APPLE,71-14-E9-23-E6-5D,-70,16,16
2023-11-02 10:05:40,APPLE,71-14-E9-23-E6-5D,-75,16,16
2023-11-02 10:05:45,APPLE,71-14-E9-23-E6-5D,-76,22,21
2023-11-02 10:05:50,APPLE,71-14-E9-23-E6-5D,-88,24,22
2023-11-02 10:06:00,APPLE,71-14-E9-23-E6-5D,-81,24,22
2023-11-02 10:06:05,APPLE,71-14-E9-23-E6-5D,-76,23,21
2023-11-02 10:06:10,APPLE,71-14-E9-23-E6-5D,-74,25,23
2023-11-02 10:06:15,APPLE,71-14-E9-23-E6-5D,-80,24,22
2023-11-02 10:06:20,APPLE,71-14-E9-23-E6-5D,-81,24,22
2023-11-02 10:06:25,APPLE,71-14-E9-23-E6-5D,-81,24,22
2023-11-02 10:06:35,APPLE,71-14-E9-23-E6-5D,-81,22,21
2023-11-02 10:06:40,APPLE,71-14-E9-23-E6-5D,-76,25,23
2023-11-02 10:06:45,APPLE,71-14-E9-23-E6-5D,-70,22,21
2023-11-02 10:06:50,APPLE,71-14-E9-23-E6-5D,-76,24,22
2023-11-02 10:06:55,APPLE,71-14-E9-23-E6-5D,-76,22,21
