time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:35,APPLE,6B-A8-6C-F5-25-86,-66,2,4
2023-11-02 11:20:40,APPLE,6B-A8-6C-F5-25-86,-65,2,4
2023-11-02 11:20:45,APPLE,6B-A8-6C-F5-25-86,-65,2,4
2023-11-02 11:20:50,APPLE,6B-A8-6C-F5-25-86,-68,2,4
2023-11-02 11:20:55,APPLE,6B-A8-6C-F5-25-86,-62,2,4
2023-11-02 11:21:00,APPLE,6B-A8-6C-F5-25-86,-65,2,4
2023-11-02 11:21:05,APPLE,6B-A8-6C-F5-25-86,-70,2,4
2023-11-02 11:24:30,APPLE,6B-A8-6C-F5-25-86,-63,2,4
2023-11-02 11:24:35,APPLE,6B-A8-6C-F5-25-86,-64,2,4
2023-11-02 11:24:40,APPLE,6B-A8-6C-F5-25-86,-67,2,4
2023-11-02 11:24:45,APPLE,6B-A8-6C-F5-25-86,-68,2,4
2023-11-02 11:24:50,APPLE,6B-A8-6C-F5-25-86,-68,2,4
2023-11-02 11:24:55,APPLE,6B-A8-6C-F5-25-86,-74,2,4
2023-11-02 11:28:30,APPLE,6B-A8-6C-F5-25-86,-70,1,5
2023-11-02 11:28:35,APPLE,6B-A8-6C-F5-25-86,-66,2,4
2023-11-02 11:28:40,APPLE,6B-A8-6C-F5-25-86,-69,2,4
2023-11-02 11:28:45,APPLE,6B-A8-6C-F5-25-86,-69,2,4
2023-11-02 11:28:55,APPLE,6B-A8-6C-F5-25-86,-74,2,4
2023-11-02 11:29:00,APPLE,6B-A8-6C-F5-25-86,-69,2,4
2023-11-02 11:29:05,APPLE,6B-A8-6C-F5-25-86,-70,2,4
2023-11-02 11:29:10,APPLE,6B-A8-6C-F5-25-86,-67,2,4
2023-11-02 11:29:15,APPLE,6B-A8-6C-F5-25-86,-68,2,4
2023-11-02 11:29:20,APPLE,6B-A8-6C-F5-25-86,-64,2,4
2023-11-02 11:29:25,APPLE,6B-A8-6C-F5-25-86,-67,2,4
2023-11-02 11:33:55,APPLE,6B-A8-6C-F5-25-86,-70,2,4
2023-11-02 11:34:00,APPLE,6B-A8-6C-F5-25-86,-69,2,4
