time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:54:00,APPLE,4C-10-DE-E1-33-9B,-75,12,14
2023-11-02 12:54:05,APPLE,4C-10-DE-E1-33-9B,-65,7,7
2023-11-02 12:54:10,APPLE,4C-10-DE-E1-33-9B,-69,3,3
2023-11-02 12:54:15,APPLE,4C-10-DE-E1-33-9B,-67,3,3
2023-11-02 12:54:20,APPLE,4C-10-DE-E1-33-9B,-68,7,7
2023-11-02 12:54:25,APPLE,4C-10-DE-E1-33-9B,-69,3,3
2023-11-02 12:54:30,APPLE,4C-10-DE-E1-33-9B,-67,7,7
2023-11-02 12:54:35,APPLE,4C-10-DE-E1-33-9B,-70,3,3
2023-11-02 12:54:40,APPLE,4C-10-DE-E1-33-9B,-69,3,3
2023-11-02 12:54:45,APPLE,4C-10-DE-E1-33-9B,-67,12,14
2023-11-02 12:54:50,APPLE,4C-10-DE-E1-33-9B,-67,7,7
2023-11-02 12:54:55,APPLE,4C-10-DE-E1-33-9B,-67,3,3
2023-11-02 12:55:00,APPLE,4C-10-DE-E1-33-9B,-73,1,5
2023-11-02 12:55:05,APPLE,4C-10-DE-E1-33-9B,-66,3,3
2023-11-02 12:55:10,APPLE,4C-10-DE-E1-33-9B,-68,3,3
2023-11-02 12:55:15,APPLE,4C-10-DE-E1-33-9B,-69,7,7
2023-11-02 12:55:20,APPLE,4C-10-DE-E1-33-9B,-69,3,3
2023-11-02 12:55:25,APPLE,4C-10-DE-E1-33-9B,-69,3,3
2023-11-02 12:55:30,APPLE,4C-10-DE-E1-33-9B,-68,3,3
2023-11-02 12:55:35,APPLE,4C-10-DE-E1-33-9B,-68,7,7
2023-11-02 12:55:40,APPLE,4C-10-DE-E1-33-9B,-68,12,14
2023-11-02 12:55:45,APPLE,4C-10-DE-E1-33-9B,-69,3,3
2023-11-02 12:55:50,APPLE,4C-10-DE-E1-33-9B,-66,3,3
2023-11-02 12:55:55,APPLE,4C-10-DE-E1-33-9B,-68,3,3
2023-11-02 12:56:00,APPLE,4C-10-DE-E1-33-9B,-69,3,3
2023-11-02 12:56:05,APPLE,4C-10-DE-E1-33-9B,-68,3,3
2023-11-02 12:56:10,APPLE,4C-10-DE-E1-33-9B,-68,3,3
2023-11-02 12:56:15,APPLE,4C-10-DE-E1-33-9B,-68,12,14
2023-11-02 12:56:20,APPLE,4C-10-DE-E1-33-9B,-67,3,3
2023-11-02 12:56:25,APPLE,4C-10-DE-E1-33-9B,-67,3,3
2023-11-02 12:56:30,APPLE,4C-10-DE-E1-33-9B,-67,7,7
2023-11-02 12:56:35,APPLE,4C-10-DE-E1-33-9B,-66,3,3
2023-11-02 12:56:40,APPLE,4C-10-DE-E1-33-9B,-66,3,3
2023-11-02 12:56:45,APPLE,4C-10-DE-E1-33-9B,-67,3,3
2023-11-02 12:56:50,APPLE,4C-10-DE-E1-33-9B,-67,7,7
2023-11-02 12:56:55,APPLE,4C-10-DE-E1-33-9B,-64,7,7
2023-11-02 12:57:00,APPLE,4C-10-DE-E1-33-9B,-65,3,3
2023-11-02 12:57:05,APPLE,4C-10-DE-E1-33-9B,-68,3,3
2023-11-02 12:57:10,APPLE,4C-10-DE-E1-33-9B,-69,7,7
2023-11-02 12:57:15,APPLE,4C-10-DE-E1-33-9B,-67,3,3
2023-11-02 12:57:20,APPLE,4C-10-DE-E1-33-9B,-69,3,3
2023-11-02 12:57:25,APPLE,4C-10-DE-E1-33-9B,-69,3,3
2023-11-02 12:57:30,APPLE,4C-10-DE-E1-33-9B,-70,12,14
2023-11-02 12:57:35,APPLE,4C-10-DE-E1-33-9B,-68,3,3
2023-11-02 12:57:40,APPLE,4C-10-DE-E1-33-9B,-69,12,14
2023-11-02 12:57:45,APPLE,4C-10-DE-E1-33-9B,-69,7,7
2023-11-02 12:57:50,APPLE,4C-10-DE-E1-33-9B,-68,3,3
2023-11-02 12:57:55,APPLE,4C-10-DE-E1-33-9B,-69,3,3
2023-11-02 12:58:00,APPLE,4C-10-DE-E1-33-9B,-70,12,14
2023-11-02 12:58:05,APPLE,4C-10-DE-E1-33-9B,-70,3,3
2023-11-02 12:58:10,APPLE,4C-10-DE-E1-33-9B,-67,3,3
2023-11-02 12:58:15,APPLE,4C-10-DE-E1-33-9B,-67,3,3
2023-11-02 12:58:20,APPLE,4C-10-DE-E1-33-9B,-69,3,3
2023-11-02 12:58:25,APPLE,4C-10-DE-E1-33-9B,-68,7,7
2023-11-02 12:58:30,APPLE,4C-10-DE-E1-33-9B,-67,3,3
2023-11-02 12:58:35,APPLE,4C-10-DE-E1-33-9B,-67,7,7
2023-11-02 12:58:40,APPLE,4C-10-DE-E1-33-9B,-69,7,7
2023-11-02 12:58:45,APPLE,4C-10-DE-E1-33-9B,-69,3,3
2023-11-02 12:58:50,APPLE,4C-10-DE-E1-33-9B,-67,12,14
2023-11-02 12:58:55,APPLE,4C-10-DE-E1-33-9B,-67,3,3
2023-11-02 12:59:00,APPLE,4C-10-DE-E1-33-9B,-66,3,3
2023-11-02 12:59:05,APPLE,4C-10-DE-E1-33-9B,-67,3,3
2023-11-02 12:59:10,APPLE,4C-10-DE-E1-33-9B,-65,3,3
2023-11-02 12:59:15,APPLE,4C-10-DE-E1-33-9B,-70,3,3
2023-11-02 12:59:20,APPLE,4C-10-DE-E1-33-9B,-66,3,3
2023-11-02 12:59:25,APPLE,4C-10-DE-E1-33-9B,-66,3,3
2023-11-02 12:59:30,APPLE,4C-10-DE-E1-33-9B,-69,12,14
2023-11-02 12:59:35,APPLE,4C-10-DE-E1-33-9B,-66,12,14
2023-11-02 12:59:40,APPLE,4C-10-DE-E1-33-9B,-67,3,3
2023-11-02 12:59:45,APPLE,4C-10-DE-E1-33-9B,-70,3,3
2023-11-02 12:59:50,APPLE,4C-10-DE-E1-33-9B,-67,3,3
2023-11-02 12:59:55,APPLE,4C-10-DE-E1-33-9B,-65,3,3
2023-11-02 13:00:00,APPLE,4C-10-DE-E1-33-9B,-68,12,14
2023-11-02 13:00:05,APPLE,4C-10-DE-E1-33-9B,-72,3,3
2023-11-02 13:00:10,APPLE,4C-10-DE-E1-33-9B,-65,3,3
2023-11-02 13:00:15,APPLE,4C-10-DE-E1-33-9B,-67,3,3
2023-11-02 13:00:20,APPLE,4C-10-DE-E1-33-9B,-66,3,3
2023-11-02 13:00:25,APPLE,4C-10-DE-E1-33-9B,-67,3,3
2023-11-02 13:00:30,APPLE,4C-10-DE-E1-33-9B,-68,12,14
2023-11-02 13:00:35,APPLE,4C-10-DE-E1-33-9B,-70,12,14
2023-11-02 13:00:40,APPLE,4C-10-DE-E1-33-9B,-68,7,7
2023-11-02 13:00:45,APPLE,4C-10-DE-E1-33-9B,-65,3,3
2023-11-02 13:00:50,APPLE,4C-10-DE-E1-33-9B,-67,12,14
2023-11-02 13:00:55,APPLE,4C-10-DE-E1-33-9B,-65,3,3
2023-11-02 13:01:00,APPLE,4C-10-DE-E1-33-9B,-65,3,3
2023-11-02 13:01:05,APPLE,4C-10-DE-E1-33-9B,-68,3,3
2023-11-02 13:01:10,APPLE,4C-10-DE-E1-33-9B,-63,3,3
2023-11-02 13:01:15,APPLE,4C-10-DE-E1-33-9B,-68,7,7
2023-11-02 13:01:20,APPLE,4C-10-DE-E1-33-9B,-67,3,3
2023-11-02 13:01:25,APPLE,4C-10-DE-E1-33-9B,-66,3,3
2023-11-02 13:01:30,APPLE,4C-10-DE-E1-33-9B,-68,3,3
2023-11-02 13:01:35,APPLE,4C-10-DE-E1-33-9B,-65,3,3
2023-11-02 13:01:40,APPLE,4C-10-DE-E1-33-9B,-68,3,3
