time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:40,APPLE,7B-02-26-A5-DD-1E,-74,4,2
2023-11-02 16:17:45,APPLE,7B-02-26-A5-DD-1E,-70,5,1
2023-11-02 16:17:50,APPLE,7B-02-26-A5-DD-1E,-72,5,1
2023-11-02 16:17:55,APPLE,7B-02-26-A5-DD-1E,-69,7,7
2023-11-02 16:18:00,APPLE,7B-02-26-A5-DD-1E,-69,5,1
2023-11-02 16:18:05,APPLE,7B-02-26-A5-DD-1E,-72,5,1
2023-11-02 16:18:10,APPLE,7B-02-26-A5-DD-1E,-69,7,7
2023-11-02 16:18:15,APPLE,7B-02-26-A5-DD-1E,-71,5,1
2023-11-02 16:18:20,APPLE,7B-02-26-A5-DD-1E,-70,5,1
2023-11-02 16:18:25,APPLE,7B-02-26-A5-DD-1E,-69,5,1
2023-11-02 16:18:30,APPLE,7B-02-26-A5-DD-1E,-68,5,1
2023-11-02 16:18:35,APPLE,7B-02-26-A5-DD-1E,-69,5,1
2023-11-02 16:18:40,APPLE,7B-02-26-A5-DD-1E,-65,6,6
2023-11-02 16:18:45,APPLE,7B-02-26-A5-DD-1E,-67,6,6
2023-11-02 16:18:50,APPLE,7B-02-26-A5-DD-1E,-68,5,1
2023-11-02 16:18:55,APPLE,7B-02-26-A5-DD-1E,-68,5,1
2023-11-02 16:19:00,APPLE,7B-02-26-A5-DD-1E,-70,5,1
2023-11-02 16:19:05,APPLE,7B-02-26-A5-DD-1E,-70,5,1
2023-11-02 16:19:10,APPLE,7B-02-26-A5-DD-1E,-71,5,1
2023-11-02 16:19:15,APPLE,7B-02-26-A5-DD-1E,-69,5,1
2023-11-02 16:19:20,APPLE,7B-02-26-A5-DD-1E,-71,5,1
2023-11-02 16:19:25,APPLE,7B-02-26-A5-DD-1E,-69,5,1
2023-11-02 16:19:30,APPLE,7B-02-26-A5-DD-1E,-70,5,1
2023-11-02 16:19:35,APPLE,7B-02-26-A5-DD-1E,-70,5,1
2023-11-02 16:19:40,APPLE,7B-02-26-A5-DD-1E,-69,5,1
2023-11-02 16:19:45,APPLE,7B-02-26-A5-DD-1E,-69,5,1
2023-11-02 16:19:50,APPLE,7B-02-26-A5-DD-1E,-68,5,1
2023-11-02 16:19:55,APPLE,7B-02-26-A5-DD-1E,-67,5,1
2023-11-02 16:20:00,APPLE,7B-02-26-A5-DD-1E,-66,6,6
2023-11-02 16:20:05,APPLE,7B-02-26-A5-DD-1E,-67,5,1
2023-11-02 16:20:10,APPLE,7B-02-26-A5-DD-1E,-66,5,1
2023-11-02 16:20:15,APPLE,7B-02-26-A5-DD-1E,-67,6,6
2023-11-02 16:20:20,APPLE,7B-02-26-A5-DD-1E,-66,5,1
2023-11-02 16:20:25,APPLE,7B-02-26-A5-DD-1E,-67,6,6
2023-11-02 16:20:30,APPLE,7B-02-26-A5-DD-1E,-69,4,2
2023-11-02 16:20:35,APPLE,7B-02-26-A5-DD-1E,-66,6,6
2023-11-02 16:20:40,APPLE,7B-02-26-A5-DD-1E,-65,5,1
2023-11-02 16:20:45,APPLE,7B-02-26-A5-DD-1E,-69,5,1
2023-11-02 16:20:50,APPLE,7B-02-26-A5-DD-1E,-70,5,1
2023-11-02 16:20:55,APPLE,7B-02-26-A5-DD-1E,-69,6,6
2023-11-02 16:21:00,APPLE,7B-02-26-A5-DD-1E,-67,6,6
2023-11-02 16:21:05,APPLE,7B-02-26-A5-DD-1E,-65,7,7
2023-11-02 16:21:10,APPLE,7B-02-26-A5-DD-1E,-68,6,6
2023-11-02 16:21:15,APPLE,7B-02-26-A5-DD-1E,-69,7,7
2023-11-02 16:21:20,APPLE,7B-02-26-A5-DD-1E,-64,7,7
2023-11-02 16:21:25,APPLE,7B-02-26-A5-DD-1E,-65,7,7
2023-11-02 16:21:30,APPLE,7B-02-26-A5-DD-1E,-72,5,1
2023-11-02 16:21:35,APPLE,7B-02-26-A5-DD-1E,-67,5,1
2023-11-02 16:21:40,APPLE,7B-02-26-A5-DD-1E,-66,5,1
2023-11-02 16:21:45,APPLE,7B-02-26-A5-DD-1E,-66,5,1
2023-11-02 16:21:50,APPLE,7B-02-26-A5-DD-1E,-68,5,1
2023-11-02 16:21:55,APPLE,7B-02-26-A5-DD-1E,-69,5,1
2023-11-02 16:22:00,APPLE,7B-02-26-A5-DD-1E,-68,5,1
2023-11-02 16:22:05,APPLE,7B-02-26-A5-DD-1E,-66,5,1
2023-11-02 16:22:10,APPLE,7B-02-26-A5-DD-1E,-64,7,7
2023-11-02 16:22:15,APPLE,7B-02-26-A5-DD-1E,-71,5,1
2023-11-02 16:22:20,APPLE,7B-02-26-A5-DD-1E,-65,7,7
2023-11-02 16:22:25,APPLE,7B-02-26-A5-DD-1E,-70,7,7
2023-11-02 16:22:30,APPLE,7B-02-26-A5-DD-1E,-68,6,6
2023-11-02 16:22:35,APPLE,7B-02-26-A5-DD-1E,-76,5,1
2023-11-02 16:22:45,APPLE,7B-02-26-A5-DD-1E,-73,5,1
2023-11-02 16:22:50,APPLE,7B-02-26-A5-DD-1E,-68,7,7
2023-11-02 16:23:00,APPLE,7B-02-26-A5-DD-1E,-67,5,1
2023-11-02 16:23:05,APPLE,7B-02-26-A5-DD-1E,-68,5,1
2023-11-02 16:23:10,APPLE,7B-02-26-A5-DD-1E,-69,5,1
2023-11-02 16:23:15,APPLE,7B-02-26-A5-DD-1E,-67,6,6
2023-11-02 16:23:20,APPLE,7B-02-26-A5-DD-1E,-71,5,1
2023-11-02 16:23:25,APPLE,7B-02-26-A5-DD-1E,-66,5,1
2023-11-02 16:23:30,APPLE,7B-02-26-A5-DD-1E,-66,6,6
2023-11-02 16:23:35,APPLE,7B-02-26-A5-DD-1E,-66,6,6
2023-11-02 16:23:40,APPLE,7B-02-26-A5-DD-1E,-65,6,6
2023-11-02 16:23:45,APPLE,7B-02-26-A5-DD-1E,-69,5,1
2023-11-02 16:23:50,APPLE,7B-02-26-A5-DD-1E,-71,5,1
2023-11-02 16:23:55,APPLE,7B-02-26-A5-DD-1E,-70,5,1
2023-11-02 16:24:00,APPLE,7B-02-26-A5-DD-1E,-68,5,1
2023-11-02 16:24:05,APPLE,7B-02-26-A5-DD-1E,-68,5,1
2023-11-02 16:24:10,APPLE,7B-02-26-A5-DD-1E,-69,5,1
2023-11-02 16:24:15,APPLE,7B-02-26-A5-DD-1E,-71,5,1
2023-11-02 16:24:20,APPLE,7B-02-26-A5-DD-1E,-63,7,7
2023-11-02 16:24:25,APPLE,7B-02-26-A5-DD-1E,-65,7,7
2023-11-02 16:24:30,APPLE,7B-02-26-A5-DD-1E,-69,6,6
2023-11-02 16:24:35,APPLE,7B-02-26-A5-DD-1E,-73,5,1
2023-11-02 16:24:40,APPLE,7B-02-26-A5-DD-1E,-71,7,7
2023-11-02 16:24:45,APPLE,7B-02-26-A5-DD-1E,-65,5,1
2023-11-02 16:24:50,APPLE,7B-02-26-A5-DD-1E,-69,5,1
2023-11-02 16:24:55,APPLE,7B-02-26-A5-DD-1E,-66,7,7
2023-11-02 16:25:00,APPLE,7B-02-26-A5-DD-1E,-64,7,7
2023-11-02 16:25:05,APPLE,7B-02-26-A5-DD-1E,-66,7,7
2023-11-02 16:25:10,APPLE,7B-02-26-A5-DD-1E,-69,7,7
2023-11-02 16:25:15,APPLE,7B-02-26-A5-DD-1E,-71,5,1
2023-11-02 16:25:20,APPLE,7B-02-26-A5-DD-1E,-67,7,7
2023-11-02 16:25:25,APPLE,7B-02-26-A5-DD-1E,-66,7,7
2023-11-02 16:25:30,APPLE,7B-02-26-A5-DD-1E,-71,5,1
2023-11-02 16:25:35,APPLE,7B-02-26-A5-DD-1E,-66,7,7
2023-11-02 16:25:40,APPLE,7B-02-26-A5-DD-1E,-74,5,1
2023-11-02 16:25:45,APPLE,7B-02-26-A5-DD-1E,-75,4,2
2023-11-02 16:25:50,APPLE,7B-02-26-A5-DD-1E,-63,7,7
2023-11-02 16:25:55,APPLE,7B-02-26-A5-DD-1E,-66,7,7
2023-11-02 16:26:00,APPLE,7B-02-26-A5-DD-1E,-66,5,1
