time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:25,APPLE,46-19-F4-A7-DA-1D,-67,15,11
2023-11-02 10:33:30,APPLE,46-19-F4-A7-DA-1D,-66,15,11
2023-11-02 10:33:35,APPLE,46-19-F4-A7-DA-1D,-65,15,11
2023-11-02 10:33:40,APPLE,46-19-F4-A7-DA-1D,-74,6,6
2023-11-02 10:35:35,APPLE,46-19-F4-A7-DA-1D,-77,15,11
2023-11-02 10:35:40,APPLE,46-19-F4-A7-DA-1D,-76,17,17
2023-11-02 10:35:45,APPLE,46-19-F4-A7-DA-1D,-77,15,11
2023-11-02 10:35:50,APPLE,46-19-F4-A7-DA-1D,-77,15,11
2023-11-02 10:35:55,APPLE,46-19-F4-A7-DA-1D,-77,15,11
2023-11-02 10:36:00,APPLE,46-19-F4-A7-DA-1D,-77,15,11
2023-11-02 10:36:05,APPLE,46-19-F4-A7-DA-1D,-77,15,11
2023-11-02 10:36:10,APPLE,46-19-F4-A7-DA-1D,-77,15,11
2023-11-02 10:36:15,APPLE,46-19-F4-A7-DA-1D,-77,15,11
2023-11-02 10:36:20,APPLE,46-19-F4-A7-DA-1D,-77,15,11
2023-11-02 10:36:40,APPLE,46-19-F4-A7-DA-1D,-77,15,11
2023-11-02 10:36:45,APPLE,46-19-F4-A7-DA-1D,-71,15,11
2023-11-02 10:37:35,APPLE,46-19-F4-A7-DA-1D,-76,6,6
2023-11-02 10:37:40,APPLE,46-19-F4-A7-DA-1D,-79,6,6
2023-11-02 10:38:45,APPLE,46-19-F4-A7-DA-1D,-74,6,6
2023-11-02 10:38:50,APPLE,46-19-F4-A7-DA-1D,-77,15,11
2023-11-02 10:38:55,APPLE,46-19-F4-A7-DA-1D,-82,5,1
2023-11-02 10:39:00,APPLE,46-19-F4-A7-DA-1D,-76,6,6
2023-11-02 10:39:10,APPLE,46-19-F4-A7-DA-1D,-68,15,11
2023-11-02 10:39:15,APPLE,46-19-F4-A7-DA-1D,-73,15,11
2023-11-02 10:39:20,APPLE,46-19-F4-A7-DA-1D,-81,17,17
2023-11-02 10:39:55,APPLE,46-19-F4-A7-DA-1D,-82,5,1
2023-11-02 10:40:05,APPLE,46-19-F4-A7-DA-1D,-70,15,11
2023-11-02 10:40:10,APPLE,46-19-F4-A7-DA-1D,-70,15,11
2023-11-02 10:40:15,APPLE,46-19-F4-A7-DA-1D,-70,15,11
2023-11-02 10:40:20,APPLE,46-19-F4-A7-DA-1D,-73,15,11
2023-11-02 10:40:25,APPLE,46-19-F4-A7-DA-1D,-75,15,11
2023-11-02 10:40:55,APPLE,46-19-F4-A7-DA-1D,-74,6,6
2023-11-02 10:41:00,APPLE,46-19-F4-A7-DA-1D,-74,6,6
2023-11-02 10:41:05,APPLE,46-19-F4-A7-DA-1D,-74,6,6
2023-11-02 10:41:30,APPLE,46-19-F4-A7-DA-1D,-81,15,11
2023-11-02 10:41:35,APPLE,46-19-F4-A7-DA-1D,-77,16,16
2023-11-02 10:41:40,APPLE,46-19-F4-A7-DA-1D,-77,6,6
2023-11-02 10:41:45,APPLE,46-19-F4-A7-DA-1D,-79,14,12
2023-11-02 10:41:50,APPLE,46-19-F4-A7-DA-1D,-78,15,11
2023-11-02 10:43:15,APPLE,46-19-F4-A7-DA-1D,-74,14,12
2023-11-02 10:43:20,APPLE,46-19-F4-A7-DA-1D,-83,8,8
2023-11-02 10:43:25,APPLE,46-19-F4-A7-DA-1D,-83,8,8
2023-11-02 10:44:35,APPLE,46-19-F4-A7-DA-1D,-77,5,1
2023-11-02 10:44:50,APPLE,46-19-F4-A7-DA-1D,-76,14,12
2023-11-02 10:45:00,APPLE,46-19-F4-A7-DA-1D,-77,18,18
2023-11-02 10:45:05,APPLE,46-19-F4-A7-DA-1D,-82,4,2
2023-11-02 10:45:15,APPLE,46-19-F4-A7-DA-1D,-76,15,11
2023-11-02 10:45:35,APPLE,46-19-F4-A7-DA-1D,-79,4,2
2023-11-02 10:45:40,APPLE,46-19-F4-A7-DA-1D,-78,15,11
2023-11-02 10:51:55,APPLE,46-19-F4-A7-DA-1D,-83,5,1
2023-11-02 10:52:00,APPLE,46-19-F4-A7-DA-1D,-78,6,6
2023-11-02 10:52:20,APPLE,46-19-F4-A7-DA-1D,-80,6,6
2023-11-02 10:52:25,APPLE,46-19-F4-A7-DA-1D,-80,6,6
2023-11-02 10:52:35,APPLE,46-19-F4-A7-DA-1D,-74,6,6
2023-11-02 10:52:40,APPLE,46-19-F4-A7-DA-1D,-77,7,7
2023-11-02 10:52:50,APPLE,46-19-F4-A7-DA-1D,-78,15,11
2023-11-02 10:52:55,APPLE,46-19-F4-A7-DA-1D,-71,15,11
2023-11-02 10:53:00,APPLE,46-19-F4-A7-DA-1D,-72,15,11
2023-11-02 10:53:05,APPLE,46-19-F4-A7-DA-1D,-70,15,11
2023-11-02 10:53:10,APPLE,46-19-F4-A7-DA-1D,-73,6,6
2023-11-02 10:53:15,APPLE,46-19-F4-A7-DA-1D,-74,15,11
2023-11-02 10:53:20,APPLE,46-19-F4-A7-DA-1D,-74,15,11
2023-11-02 10:53:25,APPLE,46-19-F4-A7-DA-1D,-73,15,11
2023-11-02 10:53:45,APPLE,46-19-F4-A7-DA-1D,-83,6,6
2023-11-02 10:53:50,APPLE,46-19-F4-A7-DA-1D,-78,17,17
2023-11-02 10:54:00,APPLE,46-19-F4-A7-DA-1D,-80,16,16
