time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:00,APPLE,5F-BD-03-3C-9B-E7,-72,9,9
2023-11-02 11:04:05,APPLE,5F-BD-03-3C-9B-E7,-70,9,9
2023-11-02 11:04:10,APPLE,5F-BD-03-3C-9B-E7,-68,10,10
2023-11-02 11:04:15,APPLE,5F-BD-03-3C-9B-E7,-72,10,10
2023-11-02 11:04:20,APPLE,5F-BD-03-3C-9B-E7,-91,4,2
2023-11-02 11:04:25,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:04:30,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:04:35,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:04:40,APPLE,5F-BD-03-3C-9B-E7,-59,10,10
2023-11-02 11:04:45,APPLE,5F-BD-03-3C-9B-E7,-58,10,10
2023-11-02 11:04:50,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:04:55,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:05:00,APPLE,5F-BD-03-3C-9B-E7,-62,10,10
2023-11-02 11:05:05,APPLE,5F-BD-03-3C-9B-E7,-61,10,10
2023-11-02 11:05:10,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:05:15,APPLE,5F-BD-03-3C-9B-E7,-58,10,10
2023-11-02 11:05:20,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:05:25,APPLE,5F-BD-03-3C-9B-E7,-58,10,10
2023-11-02 11:05:30,APPLE,5F-BD-03-3C-9B-E7,-59,10,10
2023-11-02 11:05:35,APPLE,5F-BD-03-3C-9B-E7,-57,10,10
2023-11-02 11:05:40,APPLE,5F-BD-03-3C-9B-E7,-64,10,10
2023-11-02 11:05:45,APPLE,5F-BD-03-3C-9B-E7,-58,10,10
2023-11-02 11:05:50,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:05:55,APPLE,5F-BD-03-3C-9B-E7,-63,10,10
2023-11-02 11:06:00,APPLE,5F-BD-03-3C-9B-E7,-59,10,10
2023-11-02 11:06:05,APPLE,5F-BD-03-3C-9B-E7,-59,10,10
2023-11-02 11:06:10,APPLE,5F-BD-03-3C-9B-E7,-64,10,10
2023-11-02 11:06:15,APPLE,5F-BD-03-3C-9B-E7,-59,10,10
2023-11-02 11:06:20,APPLE,5F-BD-03-3C-9B-E7,-61,10,10
2023-11-02 11:06:25,APPLE,5F-BD-03-3C-9B-E7,-61,10,10
2023-11-02 11:06:30,APPLE,5F-BD-03-3C-9B-E7,-64,10,10
2023-11-02 11:06:35,APPLE,5F-BD-03-3C-9B-E7,-64,10,10
2023-11-02 11:06:40,APPLE,5F-BD-03-3C-9B-E7,-62,10,10
2023-11-02 11:06:45,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:06:50,APPLE,5F-BD-03-3C-9B-E7,-57,10,10
2023-11-02 11:06:55,APPLE,5F-BD-03-3C-9B-E7,-57,10,10
2023-11-02 11:07:00,APPLE,5F-BD-03-3C-9B-E7,-56,10,10
2023-11-02 11:07:05,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:07:10,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:07:15,APPLE,5F-BD-03-3C-9B-E7,-57,10,10
2023-11-02 11:07:20,APPLE,5F-BD-03-3C-9B-E7,-59,10,10
2023-11-02 11:07:25,APPLE,5F-BD-03-3C-9B-E7,-58,10,10
2023-11-02 11:07:30,APPLE,5F-BD-03-3C-9B-E7,-56,10,10
2023-11-02 11:07:35,APPLE,5F-BD-03-3C-9B-E7,-58,10,10
2023-11-02 11:07:40,APPLE,5F-BD-03-3C-9B-E7,-58,10,10
2023-11-02 11:07:45,APPLE,5F-BD-03-3C-9B-E7,-59,10,10
2023-11-02 11:07:50,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:07:55,APPLE,5F-BD-03-3C-9B-E7,-58,10,10
2023-11-02 11:08:00,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:08:05,APPLE,5F-BD-03-3C-9B-E7,-62,10,10
2023-11-02 11:08:10,APPLE,5F-BD-03-3C-9B-E7,-62,10,10
2023-11-02 11:08:15,APPLE,5F-BD-03-3C-9B-E7,-61,10,10
2023-11-02 11:08:20,APPLE,5F-BD-03-3C-9B-E7,-61,10,10
2023-11-02 11:08:25,APPLE,5F-BD-03-3C-9B-E7,-61,10,10
2023-11-02 11:08:30,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:08:35,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:08:40,APPLE,5F-BD-03-3C-9B-E7,-61,10,10
2023-11-02 11:08:45,APPLE,5F-BD-03-3C-9B-E7,-61,10,10
2023-11-02 11:08:50,APPLE,5F-BD-03-3C-9B-E7,-63,10,10
2023-11-02 11:08:55,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:09:00,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:09:05,APPLE,5F-BD-03-3C-9B-E7,-63,10,10
2023-11-02 11:09:10,APPLE,5F-BD-03-3C-9B-E7,-63,10,10
2023-11-02 11:09:15,APPLE,5F-BD-03-3C-9B-E7,-59,10,10
2023-11-02 11:09:20,APPLE,5F-BD-03-3C-9B-E7,-61,10,10
2023-11-02 11:09:25,APPLE,5F-BD-03-3C-9B-E7,-59,10,10
2023-11-02 11:09:30,APPLE,5F-BD-03-3C-9B-E7,-63,10,10
2023-11-02 11:09:35,APPLE,5F-BD-03-3C-9B-E7,-60,10,10
2023-11-02 11:09:40,APPLE,5F-BD-03-3C-9B-E7,-62,10,10
2023-11-02 11:09:45,APPLE,5F-BD-03-3C-9B-E7,-55,10,10
2023-11-02 11:09:50,APPLE,5F-BD-03-3C-9B-E7,-62,10,10
2023-11-02 11:09:55,APPLE,5F-BD-03-3C-9B-E7,-58,10,10
2023-11-02 11:10:00,APPLE,5F-BD-03-3C-9B-E7,-58,10,10
2023-11-02 11:10:05,APPLE,5F-BD-03-3C-9B-E7,-58,10,10
2023-11-02 11:10:10,APPLE,5F-BD-03-3C-9B-E7,-59,10,10
2023-11-02 11:10:15,APPLE,5F-BD-03-3C-9B-E7,-63,10,10
2023-11-02 11:10:20,APPLE,5F-BD-03-3C-9B-E7,-61,10,10
2023-11-02 11:10:25,APPLE,5F-BD-03-3C-9B-E7,-62,10,10
2023-11-02 11:10:30,APPLE,5F-BD-03-3C-9B-E7,-67,10,10
2023-11-02 11:10:35,APPLE,5F-BD-03-3C-9B-E7,-65,10,10
2023-11-02 11:10:40,APPLE,5F-BD-03-3C-9B-E7,-65,10,10
2023-11-02 11:10:45,APPLE,5F-BD-03-3C-9B-E7,-64,10,10
2023-11-02 11:10:50,APPLE,5F-BD-03-3C-9B-E7,-57,10,10
2023-11-02 11:10:55,APPLE,5F-BD-03-3C-9B-E7,-63,10,10
2023-11-02 11:11:00,APPLE,5F-BD-03-3C-9B-E7,-66,10,10
2023-11-02 11:11:05,APPLE,5F-BD-03-3C-9B-E7,-64,10,10
2023-11-02 11:11:10,APPLE,5F-BD-03-3C-9B-E7,-59,10,10
2023-11-02 11:11:15,APPLE,5F-BD-03-3C-9B-E7,-64,10,10
2023-11-02 11:11:20,APPLE,5F-BD-03-3C-9B-E7,-61,10,10
2023-11-02 11:11:25,APPLE,5F-BD-03-3C-9B-E7,-74,10,10
2023-11-02 11:11:30,APPLE,5F-BD-03-3C-9B-E7,-62,10,10
2023-11-02 11:11:35,APPLE,5F-BD-03-3C-9B-E7,-61,10,10
2023-11-02 11:11:40,APPLE,5F-BD-03-3C-9B-E7,-68,9,9
2023-11-02 11:11:45,APPLE,5F-BD-03-3C-9B-E7,-62,10,10
2023-11-02 11:11:50,APPLE,5F-BD-03-3C-9B-E7,-61,10,10
2023-11-02 11:11:55,APPLE,5F-BD-03-3C-9B-E7,-64,10,10
2023-11-02 11:12:05,APPLE,5F-BD-03-3C-9B-E7,-73,10,10
2023-11-02 11:12:10,APPLE,5F-BD-03-3C-9B-E7,-75,9,9
2023-11-02 11:12:15,APPLE,5F-BD-03-3C-9B-E7,-77,8,8
2023-11-02 11:12:25,APPLE,5F-BD-03-3C-9B-E7,-74,4,2
2023-11-02 11:12:35,APPLE,5F-BD-03-3C-9B-E7,-71,4,2
2023-11-02 11:12:40,APPLE,5F-BD-03-3C-9B-E7,-65,7,7
2023-11-02 11:12:45,APPLE,5F-BD-03-3C-9B-E7,-65,7,7
2023-11-02 11:12:50,APPLE,5F-BD-03-3C-9B-E7,-74,7,7
