time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:47:35,APPLE,7F-11-D2-29-C2-3E,-84,10,10
2023-11-02 17:47:40,APPLE,7F-11-D2-29-C2-3E,-86,10,10
2023-11-02 17:47:45,APPLE,7F-11-D2-29-C2-3E,-92,17,17
2023-11-02 17:47:50,APPLE,7F-11-D2-29-C2-3E,-90,11,15
2023-11-02 17:47:55,APPLE,7F-11-D2-29-C2-3E,-87,10,10
2023-11-02 17:48:00,APPLE,7F-11-D2-29-C2-3E,-84,20,20
2023-11-02 17:48:05,APPLE,7F-11-D2-29-C2-3E,-87,18,18
2023-11-02 17:48:10,APPLE,7F-11-D2-29-C2-3E,-86,19,19
2023-11-02 17:48:15,APPLE,7F-11-D2-29-C2-3E,-88,10,10
2023-11-02 17:48:20,APPLE,7F-11-D2-29-C2-3E,-89,10,10
2023-11-02 17:48:25,APPLE,7F-11-D2-29-C2-3E,-84,19,19
2023-11-02 17:48:30,APPLE,7F-11-D2-29-C2-3E,-83,20,20
2023-11-02 17:48:35,APPLE,7F-11-D2-29-C2-3E,-87,10,10
2023-11-02 17:48:40,APPLE,7F-11-D2-29-C2-3E,-91,20,20
2023-11-02 17:48:45,APPLE,7F-11-D2-29-C2-3E,-87,11,15
2023-11-02 17:48:50,APPLE,7F-11-D2-29-C2-3E,-83,12,14
2023-11-02 17:48:55,APPLE,7F-11-D2-29-C2-3E,-84,10,10
2023-11-02 17:49:00,APPLE,7F-11-D2-29-C2-3E,-91,10,10
2023-11-02 17:49:10,APPLE,7F-11-D2-29-C2-3E,-89,11,15
2023-11-02 17:49:15,APPLE,7F-11-D2-29-C2-3E,-89,11,15
2023-11-02 17:49:20,APPLE,7F-11-D2-29-C2-3E,-93,19,19
2023-11-02 17:49:25,APPLE,7F-11-D2-29-C2-3E,-87,10,10
2023-11-02 17:49:30,APPLE,7F-11-D2-29-C2-3E,-86,20,20
2023-11-02 17:49:35,APPLE,7F-11-D2-29-C2-3E,-81,10,10
2023-11-02 17:49:40,APPLE,7F-11-D2-29-C2-3E,-84,10,10
2023-11-02 17:49:45,APPLE,7F-11-D2-29-C2-3E,-92,1,5
2023-11-02 17:51:10,APPLE,7F-11-D2-29-C2-3E,-91,20,20
2023-11-02 17:51:15,APPLE,7F-11-D2-29-C2-3E,-90,19,19
2023-11-02 17:51:20,APPLE,7F-11-D2-29-C2-3E,-86,11,15
2023-11-02 17:51:25,APPLE,7F-11-D2-29-C2-3E,-89,8,8
2023-11-02 17:51:30,APPLE,7F-11-D2-29-C2-3E,-83,19,19
2023-11-02 17:51:35,APPLE,7F-11-D2-29-C2-3E,-87,10,10
2023-11-02 17:51:40,APPLE,7F-11-D2-29-C2-3E,-89,10,10
2023-11-02 17:51:45,APPLE,7F-11-D2-29-C2-3E,-93,10,10
2023-11-02 17:51:50,APPLE,7F-11-D2-29-C2-3E,-91,19,19
2023-11-02 17:51:55,APPLE,7F-11-D2-29-C2-3E,-87,10,10
2023-11-02 17:52:00,APPLE,7F-11-D2-29-C2-3E,-87,10,10
2023-11-02 17:52:05,APPLE,7F-11-D2-29-C2-3E,-89,13,13
2023-11-02 17:52:10,APPLE,7F-11-D2-29-C2-3E,-86,10,10
2023-11-02 17:52:15,APPLE,7F-11-D2-29-C2-3E,-86,18,18
2023-11-02 17:52:20,APPLE,7F-11-D2-29-C2-3E,-89,20,20
2023-11-02 17:52:25,APPLE,7F-11-D2-29-C2-3E,-86,10,10
2023-11-02 17:52:30,APPLE,7F-11-D2-29-C2-3E,-82,19,19
2023-11-02 17:52:35,APPLE,7F-11-D2-29-C2-3E,-87,20,20
2023-11-02 17:52:40,APPLE,7F-11-D2-29-C2-3E,-89,20,20
2023-11-02 17:52:45,APPLE,7F-11-D2-29-C2-3E,-83,19,19
2023-11-02 17:52:50,APPLE,7F-11-D2-29-C2-3E,-87,9,9
2023-11-02 17:52:55,APPLE,7F-11-D2-29-C2-3E,-86,11,15
2023-11-02 17:53:00,APPLE,7F-11-D2-29-C2-3E,-82,11,15
2023-11-02 17:53:05,APPLE,7F-11-D2-29-C2-3E,-86,10,10
2023-11-02 17:53:10,APPLE,7F-11-D2-29-C2-3E,-89,9,9
2023-11-02 17:53:15,APPLE,7F-11-D2-29-C2-3E,-86,18,18
2023-11-02 17:53:20,APPLE,7F-11-D2-29-C2-3E,-86,12,14
2023-11-02 17:53:25,APPLE,7F-11-D2-29-C2-3E,-85,10,10
2023-11-02 17:53:30,APPLE,7F-11-D2-29-C2-3E,-85,18,18
2023-11-02 17:53:35,APPLE,7F-11-D2-29-C2-3E,-84,12,14
2023-11-02 17:53:40,APPLE,7F-11-D2-29-C2-3E,-83,10,10
2023-11-02 17:53:45,APPLE,7F-11-D2-29-C2-3E,-86,20,20
2023-11-02 17:53:50,APPLE,7F-11-D2-29-C2-3E,-87,17,17
2023-11-02 17:53:55,APPLE,7F-11-D2-29-C2-3E,-84,19,19
2023-11-02 17:54:00,APPLE,7F-11-D2-29-C2-3E,-86,10,10
2023-11-02 17:54:05,APPLE,7F-11-D2-29-C2-3E,-88,19,19
2023-11-02 17:54:10,APPLE,7F-11-D2-29-C2-3E,-86,19,19
2023-11-02 17:54:15,APPLE,7F-11-D2-29-C2-3E,-84,19,19
2023-11-02 17:54:20,APPLE,7F-11-D2-29-C2-3E,-81,19,19
2023-11-02 17:54:25,APPLE,7F-11-D2-29-C2-3E,-84,12,14
2023-11-02 17:54:30,APPLE,7F-11-D2-29-C2-3E,-86,10,10
2023-11-02 17:54:35,APPLE,7F-11-D2-29-C2-3E,-85,10,10
2023-11-02 17:54:40,APPLE,7F-11-D2-29-C2-3E,-84,19,19
2023-11-02 17:54:45,APPLE,7F-11-D2-29-C2-3E,-87,11,15
2023-11-02 17:54:50,APPLE,7F-11-D2-29-C2-3E,-88,12,14
2023-11-02 17:54:55,APPLE,7F-11-D2-29-C2-3E,-89,11,15
2023-11-02 17:55:00,APPLE,7F-11-D2-29-C2-3E,-89,19,19
