time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:25:45,APPLE,53-1A-96-F5-D9-2D,-65,7,7
2023-11-02 15:25:50,APPLE,53-1A-96-F5-D9-2D,-66,7,7
2023-11-02 15:25:55,APPLE,53-1A-96-F5-D9-2D,-67,7,7
2023-11-02 15:26:00,APPLE,53-1A-96-F5-D9-2D,-71,4,2
2023-11-02 15:26:05,APPLE,53-1A-96-F5-D9-2D,-65,7,7
2023-11-02 15:26:10,APPLE,53-1A-96-F5-D9-2D,-67,7,7
2023-11-02 15:26:15,APPLE,53-1A-96-F5-D9-2D,-66,7,7
2023-11-02 15:26:20,APPLE,53-1A-96-F5-D9-2D,-66,7,7
2023-11-02 15:26:25,APPLE,53-1A-96-F5-D9-2D,-68,7,7
2023-11-02 15:26:30,APPLE,53-1A-96-F5-D9-2D,-69,7,7
2023-11-02 15:26:35,APPLE,53-1A-96-F5-D9-2D,-69,7,7
2023-11-02 15:26:40,APPLE,53-1A-96-F5-D9-2D,-69,7,7
2023-11-02 15:26:45,APPLE,53-1A-96-F5-D9-2D,-68,7,7
2023-11-02 15:26:50,APPLE,53-1A-96-F5-D9-2D,-68,7,7
2023-11-02 15:26:55,APPLE,53-1A-96-F5-D9-2D,-67,7,7
2023-11-02 15:27:05,APPLE,53-1A-96-F5-D9-2D,-77,5,1
2023-11-02 15:27:10,APPLE,53-1A-96-F5-D9-2D,-74,4,2
2023-11-02 15:27:15,APPLE,53-1A-96-F5-D9-2D,-75,4,2
2023-11-02 15:27:20,APPLE,53-1A-96-F5-D9-2D,-77,4,2
2023-11-02 15:27:25,APPLE,53-1A-96-F5-D9-2D,-69,7,7
2023-11-02 15:27:30,APPLE,53-1A-96-F5-D9-2D,-75,4,2
2023-11-02 15:27:35,APPLE,53-1A-96-F5-D9-2D,-73,4,2
2023-11-02 15:27:40,APPLE,53-1A-96-F5-D9-2D,-73,3,3
2023-11-02 15:27:50,APPLE,53-1A-96-F5-D9-2D,-71,4,2
2023-11-02 15:27:55,APPLE,53-1A-96-F5-D9-2D,-72,7,7
2023-11-02 15:28:00,APPLE,53-1A-96-F5-D9-2D,-70,4,2
2023-11-02 15:28:05,APPLE,53-1A-96-F5-D9-2D,-76,3,3
2023-11-02 15:28:10,APPLE,53-1A-96-F5-D9-2D,-70,4,2
2023-11-02 15:28:15,APPLE,53-1A-96-F5-D9-2D,-73,3,3
2023-11-02 15:28:20,APPLE,53-1A-96-F5-D9-2D,-70,4,2
2023-11-02 15:28:25,APPLE,53-1A-96-F5-D9-2D,-70,7,7
2023-11-02 15:28:30,APPLE,53-1A-96-F5-D9-2D,-69,7,7
2023-11-02 15:28:35,APPLE,53-1A-96-F5-D9-2D,-67,7,7
2023-11-02 15:28:40,APPLE,53-1A-96-F5-D9-2D,-66,7,7
2023-11-02 15:28:45,APPLE,53-1A-96-F5-D9-2D,-69,7,7
2023-11-02 15:28:50,APPLE,53-1A-96-F5-D9-2D,-68,7,7
2023-11-02 15:28:55,APPLE,53-1A-96-F5-D9-2D,-73,7,7
2023-11-02 15:29:00,APPLE,53-1A-96-F5-D9-2D,-71,7,7
2023-11-02 15:29:05,APPLE,53-1A-96-F5-D9-2D,-72,4,2
2023-11-02 15:29:10,APPLE,53-1A-96-F5-D9-2D,-69,7,7
2023-11-02 15:29:15,APPLE,53-1A-96-F5-D9-2D,-71,7,7
2023-11-02 15:29:20,APPLE,53-1A-96-F5-D9-2D,-68,7,7
2023-11-02 15:29:25,APPLE,53-1A-96-F5-D9-2D,-66,7,7
2023-11-02 15:29:30,APPLE,53-1A-96-F5-D9-2D,-68,7,7
2023-11-02 15:29:35,APPLE,53-1A-96-F5-D9-2D,-70,4,2
2023-11-02 15:29:40,APPLE,53-1A-96-F5-D9-2D,-69,4,2
2023-11-02 15:29:45,APPLE,53-1A-96-F5-D9-2D,-68,7,7
2023-11-02 15:29:50,APPLE,53-1A-96-F5-D9-2D,-66,4,2
2023-11-02 15:29:55,APPLE,53-1A-96-F5-D9-2D,-66,7,7
2023-11-02 15:30:00,APPLE,53-1A-96-F5-D9-2D,-68,7,7
2023-11-02 15:30:05,APPLE,53-1A-96-F5-D9-2D,-74,4,2
2023-11-02 15:30:10,APPLE,53-1A-96-F5-D9-2D,-74,4,2
2023-11-02 15:30:15,APPLE,53-1A-96-F5-D9-2D,-70,7,7
2023-11-02 15:30:20,APPLE,53-1A-96-F5-D9-2D,-63,7,7
2023-11-02 15:30:25,APPLE,53-1A-96-F5-D9-2D,-63,7,7
2023-11-02 15:30:30,APPLE,53-1A-96-F5-D9-2D,-63,7,7
2023-11-02 15:30:35,APPLE,53-1A-96-F5-D9-2D,-79,4,2
2023-11-02 15:30:40,APPLE,53-1A-96-F5-D9-2D,-76,7,7
