time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:48:00,APPLE,53-80-D0-73-0F-B2,-77,19,19
2023-11-02 15:48:05,APPLE,53-80-D0-73-0F-B2,-74,11,15
2023-11-02 15:48:15,APPLE,53-80-D0-73-0F-B2,-68,19,19
2023-11-02 15:48:20,APPLE,53-80-D0-73-0F-B2,-73,19,19
2023-11-02 15:48:25,APPLE,53-80-D0-73-0F-B2,-73,19,19
2023-11-02 15:48:30,APPLE,53-80-D0-73-0F-B2,-77,20,20
2023-11-02 15:48:35,APPLE,53-80-D0-73-0F-B2,-65,12,14
2023-11-02 15:48:40,APPLE,53-80-D0-73-0F-B2,-63,12,14
2023-11-02 15:48:45,APPLE,53-80-D0-73-0F-B2,-81,8,8
2023-11-02 15:48:50,APPLE,53-80-D0-73-0F-B2,-73,12,14
2023-11-02 15:48:55,APPLE,53-80-D0-73-0F-B2,-66,12,14
2023-11-02 15:49:10,APPLE,53-80-D0-73-0F-B2,-70,3,3
2023-11-02 15:49:15,APPLE,53-80-D0-73-0F-B2,-71,3,3
2023-11-02 15:49:20,APPLE,53-80-D0-73-0F-B2,-77,2,4
2023-11-02 15:49:25,APPLE,53-80-D0-73-0F-B2,-69,3,3
2023-11-02 15:49:30,APPLE,53-80-D0-73-0F-B2,-67,3,3
2023-11-02 15:49:40,APPLE,53-80-D0-73-0F-B2,-72,3,3
2023-11-02 15:49:45,APPLE,53-80-D0-73-0F-B2,-70,3,3
2023-11-02 15:49:50,APPLE,53-80-D0-73-0F-B2,-74,3,3
2023-11-02 15:49:55,APPLE,53-80-D0-73-0F-B2,-72,3,3
2023-11-02 15:50:00,APPLE,53-80-D0-73-0F-B2,-72,3,3
2023-11-02 15:50:10,APPLE,53-80-D0-73-0F-B2,-73,3,3
2023-11-02 15:50:20,APPLE,53-80-D0-73-0F-B2,-71,3,3
2023-11-02 15:50:25,APPLE,53-80-D0-73-0F-B2,-73,3,3
2023-11-02 15:50:30,APPLE,53-80-D0-73-0F-B2,-72,3,3
2023-11-02 15:50:35,APPLE,53-80-D0-73-0F-B2,-70,3,3
2023-11-02 15:50:40,APPLE,53-80-D0-73-0F-B2,-71,3,3
2023-11-02 15:50:45,APPLE,53-80-D0-73-0F-B2,-69,3,3
2023-11-02 15:50:50,APPLE,53-80-D0-73-0F-B2,-78,3,3
2023-11-02 15:50:55,APPLE,53-80-D0-73-0F-B2,-67,3,3
2023-11-02 15:51:00,APPLE,53-80-D0-73-0F-B2,-66,3,3
2023-11-02 15:54:55,APPLE,53-80-D0-73-0F-B2,-69,3,3
2023-11-02 15:55:00,APPLE,53-80-D0-73-0F-B2,-81,3,3
2023-11-02 15:55:05,APPLE,53-80-D0-73-0F-B2,-69,3,3
2023-11-02 15:55:10,APPLE,53-80-D0-73-0F-B2,-71,1,5
2023-11-02 15:55:15,APPLE,53-80-D0-73-0F-B2,-70,3,3
2023-11-02 15:55:25,APPLE,53-80-D0-73-0F-B2,-79,9,9
2023-11-02 15:55:30,APPLE,53-80-D0-73-0F-B2,-83,3,3
2023-11-02 15:55:35,APPLE,53-80-D0-73-0F-B2,-69,1,5
2023-11-02 15:55:40,APPLE,53-80-D0-73-0F-B2,-68,3,3
2023-11-02 15:55:45,APPLE,53-80-D0-73-0F-B2,-67,3,3
2023-11-02 15:55:50,APPLE,53-80-D0-73-0F-B2,-69,3,3
2023-11-02 15:55:55,APPLE,53-80-D0-73-0F-B2,-69,3,3
2023-11-02 15:56:00,APPLE,53-80-D0-73-0F-B2,-66,3,3
2023-11-02 15:56:05,APPLE,53-80-D0-73-0F-B2,-69,3,3
2023-11-02 15:56:10,APPLE,53-80-D0-73-0F-B2,-67,3,3
2023-11-02 15:56:15,APPLE,53-80-D0-73-0F-B2,-66,1,5
2023-11-02 15:56:20,APPLE,53-80-D0-73-0F-B2,-70,1,5
2023-11-02 15:56:25,APPLE,53-80-D0-73-0F-B2,-71,2,4
2023-11-02 15:56:30,APPLE,53-80-D0-73-0F-B2,-69,3,3
2023-11-02 15:56:35,APPLE,53-80-D0-73-0F-B2,-68,3,3
2023-11-02 15:56:40,APPLE,53-80-D0-73-0F-B2,-67,3,3
2023-11-02 15:56:45,APPLE,53-80-D0-73-0F-B2,-73,3,3
2023-11-02 15:56:50,APPLE,53-80-D0-73-0F-B2,-69,1,5
2023-11-02 15:56:55,APPLE,53-80-D0-73-0F-B2,-69,1,5
2023-11-02 15:57:00,APPLE,53-80-D0-73-0F-B2,-78,2,4
2023-11-02 15:57:05,APPLE,53-80-D0-73-0F-B2,-69,3,3
2023-11-02 15:57:10,APPLE,53-80-D0-73-0F-B2,-64,3,3
2023-11-02 15:57:15,APPLE,53-80-D0-73-0F-B2,-73,2,4
2023-11-02 15:57:20,APPLE,53-80-D0-73-0F-B2,-65,3,3
2023-11-02 15:57:25,APPLE,53-80-D0-73-0F-B2,-66,3,3
2023-11-02 15:57:30,APPLE,53-80-D0-73-0F-B2,-66,3,3
2023-11-02 15:57:35,APPLE,53-80-D0-73-0F-B2,-69,3,3
2023-11-02 15:57:40,APPLE,53-80-D0-73-0F-B2,-79,4,2
2023-11-02 15:57:45,APPLE,53-80-D0-73-0F-B2,-68,3,3
2023-11-02 15:57:50,APPLE,53-80-D0-73-0F-B2,-65,3,3
2023-11-02 15:57:55,APPLE,53-80-D0-73-0F-B2,-64,3,3
2023-11-02 15:58:00,APPLE,53-80-D0-73-0F-B2,-67,3,3
2023-11-02 15:58:05,APPLE,53-80-D0-73-0F-B2,-68,1,5
2023-11-02 15:58:10,APPLE,53-80-D0-73-0F-B2,-67,3,3
2023-11-02 15:58:15,APPLE,53-80-D0-73-0F-B2,-70,1,5
2023-11-02 15:58:20,APPLE,53-80-D0-73-0F-B2,-67,3,3
2023-11-02 15:58:25,APPLE,53-80-D0-73-0F-B2,-68,2,4
2023-11-02 15:58:30,APPLE,53-80-D0-73-0F-B2,-67,3,3
2023-11-02 15:58:35,APPLE,53-80-D0-73-0F-B2,-71,2,4
2023-11-02 15:58:40,APPLE,53-80-D0-73-0F-B2,-71,2,4
2023-11-02 15:58:45,APPLE,53-80-D0-73-0F-B2,-67,3,3
2023-11-02 15:58:50,APPLE,53-80-D0-73-0F-B2,-82,4,2
2023-11-02 15:58:55,APPLE,53-80-D0-73-0F-B2,-68,3,3
