time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:42:30,APPLE,5B-68-5A-46-E6-1D,-67,16,16
2023-11-02 12:42:35,APPLE,5B-68-5A-46-E6-1D,-75,16,16
2023-11-02 12:42:40,APPLE,5B-68-5A-46-E6-1D,-61,14,12
2023-11-02 12:42:45,APPLE,5B-68-5A-46-E6-1D,-63,14,12
2023-11-02 12:42:50,APPLE,5B-68-5A-46-E6-1D,-63,14,12
2023-11-02 12:42:55,APPLE,5B-68-5A-46-E6-1D,-61,14,12
2023-11-02 12:43:00,APPLE,5B-68-5A-46-E6-1D,-64,14,12
2023-11-02 12:43:05,APPLE,5B-68-5A-46-E6-1D,-65,14,12
2023-11-02 12:43:10,APPLE,5B-68-5A-46-E6-1D,-68,17,17
2023-11-02 12:43:15,APPLE,5B-68-5A-46-E6-1D,-69,17,17
2023-11-02 12:43:20,APPLE,5B-68-5A-46-E6-1D,-67,17,17
2023-11-02 12:43:25,APPLE,5B-68-5A-46-E6-1D,-69,17,17
2023-11-02 12:43:30,APPLE,5B-68-5A-46-E6-1D,-69,17,17
2023-11-02 12:43:35,APPLE,5B-68-5A-46-E6-1D,-67,17,17
2023-11-02 12:43:40,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:43:45,APPLE,5B-68-5A-46-E6-1D,-66,14,12
2023-11-02 12:43:50,APPLE,5B-68-5A-46-E6-1D,-68,16,16
2023-11-02 12:43:55,APPLE,5B-68-5A-46-E6-1D,-70,17,17
2023-11-02 12:44:00,APPLE,5B-68-5A-46-E6-1D,-71,14,12
2023-11-02 12:44:05,APPLE,5B-68-5A-46-E6-1D,-72,17,17
2023-11-02 12:44:10,APPLE,5B-68-5A-46-E6-1D,-71,17,17
2023-11-02 12:44:15,APPLE,5B-68-5A-46-E6-1D,-69,14,12
2023-11-02 12:44:20,APPLE,5B-68-5A-46-E6-1D,-66,14,12
2023-11-02 12:44:25,APPLE,5B-68-5A-46-E6-1D,-62,17,17
2023-11-02 12:44:30,APPLE,5B-68-5A-46-E6-1D,-62,17,17
2023-11-02 12:44:35,APPLE,5B-68-5A-46-E6-1D,-63,17,17
2023-11-02 12:44:40,APPLE,5B-68-5A-46-E6-1D,-69,14,12
2023-11-02 12:44:45,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:44:50,APPLE,5B-68-5A-46-E6-1D,-70,17,17
2023-11-02 12:44:55,APPLE,5B-68-5A-46-E6-1D,-70,17,17
2023-11-02 12:45:00,APPLE,5B-68-5A-46-E6-1D,-71,17,17
2023-11-02 12:45:05,APPLE,5B-68-5A-46-E6-1D,-77,16,16
2023-11-02 12:45:10,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:45:15,APPLE,5B-68-5A-46-E6-1D,-68,14,12
2023-11-02 12:45:20,APPLE,5B-68-5A-46-E6-1D,-68,17,17
2023-11-02 12:45:25,APPLE,5B-68-5A-46-E6-1D,-67,17,17
2023-11-02 12:45:30,APPLE,5B-68-5A-46-E6-1D,-67,17,17
2023-11-02 12:45:35,APPLE,5B-68-5A-46-E6-1D,-74,17,17
2023-11-02 12:45:40,APPLE,5B-68-5A-46-E6-1D,-74,16,16
2023-11-02 12:45:45,APPLE,5B-68-5A-46-E6-1D,-77,15,11
2023-11-02 12:45:50,APPLE,5B-68-5A-46-E6-1D,-70,17,17
2023-11-02 12:45:55,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:46:00,APPLE,5B-68-5A-46-E6-1D,-63,17,17
2023-11-02 12:46:05,APPLE,5B-68-5A-46-E6-1D,-68,17,17
2023-11-02 12:46:10,APPLE,5B-68-5A-46-E6-1D,-67,17,17
2023-11-02 12:46:15,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:46:20,APPLE,5B-68-5A-46-E6-1D,-69,17,17
2023-11-02 12:46:25,APPLE,5B-68-5A-46-E6-1D,-67,17,17
2023-11-02 12:46:30,APPLE,5B-68-5A-46-E6-1D,-67,17,17
2023-11-02 12:46:35,APPLE,5B-68-5A-46-E6-1D,-66,17,17
2023-11-02 12:46:40,APPLE,5B-68-5A-46-E6-1D,-66,17,17
2023-11-02 12:46:45,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:46:50,APPLE,5B-68-5A-46-E6-1D,-72,14,12
2023-11-02 12:46:55,APPLE,5B-68-5A-46-E6-1D,-71,17,17
2023-11-02 12:47:00,APPLE,5B-68-5A-46-E6-1D,-69,17,17
2023-11-02 12:47:05,APPLE,5B-68-5A-46-E6-1D,-70,17,17
2023-11-02 12:47:10,APPLE,5B-68-5A-46-E6-1D,-68,17,17
2023-11-02 12:47:15,APPLE,5B-68-5A-46-E6-1D,-67,17,17
2023-11-02 12:47:20,APPLE,5B-68-5A-46-E6-1D,-74,17,17
2023-11-02 12:47:25,APPLE,5B-68-5A-46-E6-1D,-66,17,17
2023-11-02 12:47:30,APPLE,5B-68-5A-46-E6-1D,-69,14,12
2023-11-02 12:47:35,APPLE,5B-68-5A-46-E6-1D,-59,17,17
2023-11-02 12:47:40,APPLE,5B-68-5A-46-E6-1D,-69,17,17
2023-11-02 12:47:45,APPLE,5B-68-5A-46-E6-1D,-69,17,17
2023-11-02 12:47:50,APPLE,5B-68-5A-46-E6-1D,-68,17,17
2023-11-02 12:47:55,APPLE,5B-68-5A-46-E6-1D,-67,17,17
2023-11-02 12:48:00,APPLE,5B-68-5A-46-E6-1D,-70,14,12
2023-11-02 12:48:05,APPLE,5B-68-5A-46-E6-1D,-67,14,12
2023-11-02 12:48:10,APPLE,5B-68-5A-46-E6-1D,-66,14,12
2023-11-02 12:48:15,APPLE,5B-68-5A-46-E6-1D,-67,14,12
2023-11-02 12:48:20,APPLE,5B-68-5A-46-E6-1D,-66,14,12
2023-11-02 12:48:25,APPLE,5B-68-5A-46-E6-1D,-67,14,12
2023-11-02 12:48:30,APPLE,5B-68-5A-46-E6-1D,-72,17,17
2023-11-02 12:48:35,APPLE,5B-68-5A-46-E6-1D,-68,17,17
2023-11-02 12:48:40,APPLE,5B-68-5A-46-E6-1D,-68,14,12
2023-11-02 12:48:45,APPLE,5B-68-5A-46-E6-1D,-74,14,12
2023-11-02 12:48:50,APPLE,5B-68-5A-46-E6-1D,-78,17,17
2023-11-02 12:48:55,APPLE,5B-68-5A-46-E6-1D,-64,17,17
2023-11-02 12:49:00,APPLE,5B-68-5A-46-E6-1D,-67,17,17
2023-11-02 12:49:05,APPLE,5B-68-5A-46-E6-1D,-69,17,17
2023-11-02 12:49:15,APPLE,5B-68-5A-46-E6-1D,-68,17,17
2023-11-02 12:49:20,APPLE,5B-68-5A-46-E6-1D,-70,17,17
2023-11-02 12:49:25,APPLE,5B-68-5A-46-E6-1D,-68,17,17
2023-11-02 12:49:30,APPLE,5B-68-5A-46-E6-1D,-67,14,12
2023-11-02 12:49:35,APPLE,5B-68-5A-46-E6-1D,-66,17,17
2023-11-02 12:49:40,APPLE,5B-68-5A-46-E6-1D,-62,17,17
2023-11-02 12:49:45,APPLE,5B-68-5A-46-E6-1D,-68,14,12
2023-11-02 12:49:50,APPLE,5B-68-5A-46-E6-1D,-64,17,17
2023-11-02 12:49:55,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:50:00,APPLE,5B-68-5A-46-E6-1D,-71,17,17
2023-11-02 12:50:05,APPLE,5B-68-5A-46-E6-1D,-68,16,16
2023-11-02 12:50:10,APPLE,5B-68-5A-46-E6-1D,-65,14,12
2023-11-02 12:50:15,APPLE,5B-68-5A-46-E6-1D,-70,16,16
2023-11-02 12:50:20,APPLE,5B-68-5A-46-E6-1D,-71,16,16
2023-11-02 12:50:25,APPLE,5B-68-5A-46-E6-1D,-57,17,17
2023-11-02 12:50:30,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:50:35,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:50:40,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:50:45,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:50:50,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:50:55,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:51:00,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:51:05,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:51:10,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:51:15,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:51:20,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:51:25,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:51:30,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:51:35,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:51:40,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:51:45,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:51:50,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:51:55,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:52:00,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:52:05,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:52:10,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:52:15,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:52:20,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:52:25,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:52:30,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:52:35,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:52:40,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:52:45,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:52:50,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:52:55,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:53:00,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:53:05,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:53:10,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:53:15,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:53:20,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:53:25,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:53:30,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:53:35,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:53:40,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:53:45,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:53:50,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:53:55,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:54:00,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:54:05,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:54:10,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:54:15,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:54:20,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:54:25,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:54:30,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:54:35,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:54:40,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:54:45,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:54:50,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:54:55,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:55:00,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:55:05,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:55:10,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:55:15,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:55:20,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:55:25,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:55:30,APPLE,5B-68-5A-46-E6-1D,-65,14,12
2023-11-02 12:55:35,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:55:40,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:55:45,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:55:50,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:55:55,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:56:00,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:56:05,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:56:10,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:56:15,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:56:20,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:56:25,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:56:30,APPLE,5B-68-5A-46-E6-1D,-65,16,16
2023-11-02 12:56:35,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:56:40,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:56:45,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:56:50,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:56:55,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:57:00,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:57:05,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:57:10,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:57:15,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:57:20,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:57:25,APPLE,5B-68-5A-46-E6-1D,-65,17,17
2023-11-02 12:57:30,APPLE,5B-68-5A-46-E6-1D,-69,14,12
2023-11-02 12:57:35,APPLE,5B-68-5A-46-E6-1D,-64,17,17
2023-11-02 12:57:40,APPLE,5B-68-5A-46-E6-1D,-63,17,17
2023-11-02 12:57:45,APPLE,5B-68-5A-46-E6-1D,-68,17,17
2023-11-02 12:57:50,APPLE,5B-68-5A-46-E6-1D,-64,17,17
2023-11-02 12:57:55,APPLE,5B-68-5A-46-E6-1D,-63,17,17
2023-11-02 12:58:00,APPLE,5B-68-5A-46-E6-1D,-63,17,17
2023-11-02 12:58:05,APPLE,5B-68-5A-46-E6-1D,-63,17,17
2023-11-02 12:58:10,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:58:15,APPLE,5B-68-5A-46-E6-1D,-69,17,17
2023-11-02 12:58:20,APPLE,5B-68-5A-46-E6-1D,-69,17,17
2023-11-02 12:58:25,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:58:30,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:58:35,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:58:40,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:58:45,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:58:50,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:58:55,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:59:00,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:59:05,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:59:10,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:59:15,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:59:20,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:59:25,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:59:30,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:59:35,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:59:40,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:59:45,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:59:50,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 12:59:55,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:00:00,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:00:05,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:00:10,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:00:15,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:00:20,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:00:25,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:00:30,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:00:35,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:00:40,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:00:45,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:00:50,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:00:55,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:01:00,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:01:05,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:01:10,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:01:15,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:01:20,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:01:25,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:01:30,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:01:35,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:01:40,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:01:45,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:01:50,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:01:55,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:02:00,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:02:05,APPLE,5B-68-5A-46-E6-1D,-60,17,17
2023-11-02 13:02:10,APPLE,5B-68-5A-46-E6-1D,-60,17,17
