time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:21:50,APPLE,47-1A-F2-CA-84-0D,-60,13,13
2023-11-02 12:21:55,APPLE,47-1A-F2-CA-84-0D,-65,13,13
2023-11-02 12:23:15,APPLE,47-1A-F2-CA-84-0D,-69,8,8
2023-11-02 12:23:20,APPLE,47-1A-F2-CA-84-0D,-73,18,18
2023-11-02 12:23:25,APPLE,47-1A-F2-CA-84-0D,-71,9,9
2023-11-02 12:23:30,APPLE,47-1A-F2-CA-84-0D,-71,12,14
2023-11-02 12:23:35,APPLE,47-1A-F2-CA-84-0D,-78,12,14
2023-11-02 12:24:00,APPLE,47-1A-F2-CA-84-0D,-81,11,15
2023-11-02 12:24:05,APPLE,47-1A-F2-CA-84-0D,-67,13,13
2023-11-02 12:24:10,APPLE,47-1A-F2-CA-84-0D,-73,13,13
2023-11-02 12:24:20,APPLE,47-1A-F2-CA-84-0D,-77,12,14
2023-11-02 12:24:25,APPLE,47-1A-F2-CA-84-0D,-83,11,15
2023-11-02 12:25:10,APPLE,47-1A-F2-CA-84-0D,-75,8,8
2023-11-02 12:25:15,APPLE,47-1A-F2-CA-84-0D,-66,13,13
2023-11-02 12:25:20,APPLE,47-1A-F2-CA-84-0D,-66,13,13
2023-11-02 12:25:25,APPLE,47-1A-F2-CA-84-0D,-66,13,13
2023-11-02 12:25:30,APPLE,47-1A-F2-CA-84-0D,-66,13,13
2023-11-02 12:25:35,APPLE,47-1A-F2-CA-84-0D,-68,13,13
2023-11-02 12:28:40,APPLE,47-1A-F2-CA-84-0D,-58,13,13
2023-11-02 12:28:45,APPLE,47-1A-F2-CA-84-0D,-58,13,13
2023-11-02 12:28:50,APPLE,47-1A-F2-CA-84-0D,-58,13,13
2023-11-02 12:28:55,APPLE,47-1A-F2-CA-84-0D,-58,13,13
2023-11-02 12:29:00,APPLE,47-1A-F2-CA-84-0D,-58,13,13
2023-11-02 12:29:05,APPLE,47-1A-F2-CA-84-0D,-58,13,13
2023-11-02 12:29:10,APPLE,47-1A-F2-CA-84-0D,-58,13,13
2023-11-02 12:29:15,APPLE,47-1A-F2-CA-84-0D,-58,13,13
2023-11-02 12:29:35,APPLE,47-1A-F2-CA-84-0D,-67,12,14
2023-11-02 12:29:40,APPLE,47-1A-F2-CA-84-0D,-72,13,13
2023-11-02 12:29:45,APPLE,47-1A-F2-CA-84-0D,-68,12,14
2023-11-02 12:29:50,APPLE,47-1A-F2-CA-84-0D,-63,13,13
2023-11-02 12:29:55,APPLE,47-1A-F2-CA-84-0D,-66,12,14
2023-11-02 12:30:00,APPLE,47-1A-F2-CA-84-0D,-70,12,14
2023-11-02 12:30:55,APPLE,47-1A-F2-CA-84-0D,-67,12,14
2023-11-02 12:31:00,APPLE,47-1A-F2-CA-84-0D,-77,18,18
2023-11-02 12:31:35,APPLE,47-1A-F2-CA-84-0D,-65,12,14
2023-11-02 12:31:45,APPLE,47-1A-F2-CA-84-0D,-75,8,8
2023-11-02 12:31:50,APPLE,47-1A-F2-CA-84-0D,-72,12,14
2023-11-02 12:31:55,APPLE,47-1A-F2-CA-84-0D,-65,18,18
2023-11-02 12:32:30,APPLE,47-1A-F2-CA-84-0D,-64,12,14
2023-11-02 12:32:35,APPLE,47-1A-F2-CA-84-0D,-66,13,13
2023-11-02 12:32:40,APPLE,47-1A-F2-CA-84-0D,-63,13,13
2023-11-02 12:32:45,APPLE,47-1A-F2-CA-84-0D,-67,13,13
2023-11-02 12:33:20,APPLE,47-1A-F2-CA-84-0D,-68,12,14
2023-11-02 12:33:25,APPLE,47-1A-F2-CA-84-0D,-75,18,18
2023-11-02 12:33:30,APPLE,47-1A-F2-CA-84-0D,-71,12,14
2023-11-02 12:33:35,APPLE,47-1A-F2-CA-84-0D,-69,12,14
2023-11-02 12:33:40,APPLE,47-1A-F2-CA-84-0D,-64,13,13
2023-11-02 12:33:45,APPLE,47-1A-F2-CA-84-0D,-67,12,14
2023-11-02 12:33:50,APPLE,47-1A-F2-CA-84-0D,-68,8,8
2023-11-02 12:33:55,APPLE,47-1A-F2-CA-84-0D,-73,13,13
2023-11-02 12:34:20,APPLE,47-1A-F2-CA-84-0D,-65,13,13
2023-11-02 12:34:25,APPLE,47-1A-F2-CA-84-0D,-67,12,14
2023-11-02 12:34:30,APPLE,47-1A-F2-CA-84-0D,-68,12,14
2023-11-02 12:34:35,APPLE,47-1A-F2-CA-84-0D,-56,12,14
2023-11-02 12:34:40,APPLE,47-1A-F2-CA-84-0D,-62,12,14
2023-11-02 12:34:45,APPLE,47-1A-F2-CA-84-0D,-69,9,9
2023-11-02 12:36:05,APPLE,47-1A-F2-CA-84-0D,-81,19,19
2023-11-02 12:36:10,APPLE,47-1A-F2-CA-84-0D,-66,20,20
2023-11-02 12:36:15,APPLE,47-1A-F2-CA-84-0D,-58,20,20
2023-11-02 12:36:20,APPLE,47-1A-F2-CA-84-0D,-61,20,20
2023-11-02 12:36:40,APPLE,47-1A-F2-CA-84-0D,-72,13,13
2023-11-02 12:36:45,APPLE,47-1A-F2-CA-84-0D,-68,8,8
2023-11-02 12:36:50,APPLE,47-1A-F2-CA-84-0D,-67,12,14
2023-11-02 12:36:55,APPLE,47-1A-F2-CA-84-0D,-74,13,13
2023-11-02 12:37:05,APPLE,47-1A-F2-CA-84-0D,-74,13,13
