time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:10,APPLE,68-64-9E-4A-E9-A1,-79,25,23
2023-11-02 13:07:15,APPLE,68-64-9E-4A-E9-A1,-74,25,23
2023-11-02 13:07:20,APPLE,68-64-9E-4A-E9-A1,-72,25,23
2023-11-02 13:07:25,APPLE,68-64-9E-4A-E9-A1,-79,25,23
2023-11-02 13:07:30,APPLE,68-64-9E-4A-E9-A1,-80,25,23
2023-11-02 13:07:35,APPLE,68-64-9E-4A-E9-A1,-77,25,23
2023-11-02 13:07:40,APPLE,68-64-9E-4A-E9-A1,-77,25,23
2023-11-02 13:11:25,APPLE,68-64-9E-4A-E9-A1,-83,25,23
2023-11-02 13:11:35,APPLE,68-64-9E-4A-E9-A1,-79,25,23
2023-11-02 13:11:40,APPLE,68-64-9E-4A-E9-A1,-76,25,23
2023-11-02 13:13:00,APPLE,68-64-9E-4A-E9-A1,-71,19,19
2023-11-02 13:13:05,APPLE,68-64-9E-4A-E9-A1,-65,20,20
2023-11-02 13:13:10,APPLE,68-64-9E-4A-E9-A1,-66,20,20
2023-11-02 13:13:15,APPLE,68-64-9E-4A-E9-A1,-67,20,20
2023-11-02 13:13:20,APPLE,68-64-9E-4A-E9-A1,-64,20,20
2023-11-02 13:13:25,APPLE,68-64-9E-4A-E9-A1,-67,11,15
2023-11-02 13:13:30,APPLE,68-64-9E-4A-E9-A1,-62,12,14
2023-11-02 13:13:35,APPLE,68-64-9E-4A-E9-A1,-65,12,14
2023-11-02 13:13:40,APPLE,68-64-9E-4A-E9-A1,-63,13,13
2023-11-02 13:13:45,APPLE,68-64-9E-4A-E9-A1,-64,13,13
2023-11-02 13:13:50,APPLE,68-64-9E-4A-E9-A1,-64,13,13
2023-11-02 13:13:55,APPLE,68-64-9E-4A-E9-A1,-65,13,13
2023-11-02 13:14:00,APPLE,68-64-9E-4A-E9-A1,-70,14,12
2023-11-02 13:14:05,APPLE,68-64-9E-4A-E9-A1,-66,14,12
2023-11-02 13:14:10,APPLE,68-64-9E-4A-E9-A1,-65,14,12
2023-11-02 13:14:15,APPLE,68-64-9E-4A-E9-A1,-60,17,17
2023-11-02 13:14:20,APPLE,68-64-9E-4A-E9-A1,-62,17,17
2023-11-02 13:14:25,APPLE,68-64-9E-4A-E9-A1,-69,16,16
2023-11-02 13:14:30,APPLE,68-64-9E-4A-E9-A1,-71,16,16
2023-11-02 13:14:35,APPLE,68-64-9E-4A-E9-A1,-64,16,16
2023-11-02 13:14:40,APPLE,68-64-9E-4A-E9-A1,-69,16,16
2023-11-02 13:14:45,APPLE,68-64-9E-4A-E9-A1,-69,16,16
2023-11-02 13:14:50,APPLE,68-64-9E-4A-E9-A1,-71,23,21
2023-11-02 13:14:55,APPLE,68-64-9E-4A-E9-A1,-67,23,21
2023-11-02 13:15:00,APPLE,68-64-9E-4A-E9-A1,-70,22,21
2023-11-02 13:15:05,APPLE,68-64-9E-4A-E9-A1,-76,23,21
2023-11-02 13:15:10,APPLE,68-64-9E-4A-E9-A1,-83,23,21
2023-11-02 13:15:20,APPLE,68-64-9E-4A-E9-A1,-80,15,11
2023-11-02 13:15:25,APPLE,68-64-9E-4A-E9-A1,-77,23,21
2023-11-02 13:15:30,APPLE,68-64-9E-4A-E9-A1,-77,23,21
2023-11-02 13:15:35,APPLE,68-64-9E-4A-E9-A1,-78,23,21
2023-11-02 13:15:45,APPLE,68-64-9E-4A-E9-A1,-84,23,21
2023-11-02 13:15:50,APPLE,68-64-9E-4A-E9-A1,-78,23,21
2023-11-02 13:15:55,APPLE,68-64-9E-4A-E9-A1,-77,23,21
2023-11-02 13:16:05,APPLE,68-64-9E-4A-E9-A1,-83,23,21
2023-11-02 13:16:10,APPLE,68-64-9E-4A-E9-A1,-76,23,21
2023-11-02 13:16:15,APPLE,68-64-9E-4A-E9-A1,-80,23,21
2023-11-02 13:16:20,APPLE,68-64-9E-4A-E9-A1,-75,23,21
2023-11-02 13:16:40,APPLE,68-64-9E-4A-E9-A1,-76,23,21
2023-11-02 13:16:50,APPLE,68-64-9E-4A-E9-A1,-80,23,21
2023-11-02 13:16:55,APPLE,68-64-9E-4A-E9-A1,-74,23,21
2023-11-02 13:17:00,APPLE,68-64-9E-4A-E9-A1,-75,23,21
2023-11-02 13:17:05,APPLE,68-64-9E-4A-E9-A1,-75,23,21
