time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:00,APPLE,60-48-03-7A-15-FB,-78,19,19
2023-11-02 16:07:10,APPLE,60-48-03-7A-15-FB,-78,19,19
2023-11-02 16:07:40,APPLE,60-48-03-7A-15-FB,-80,19,19
2023-11-02 16:07:45,APPLE,60-48-03-7A-15-FB,-79,19,19
2023-11-02 16:08:05,APPLE,60-48-03-7A-15-FB,-85,10,10
2023-11-02 16:08:35,APPLE,60-48-03-7A-15-FB,-78,19,19
2023-11-02 16:08:45,APPLE,60-48-03-7A-15-FB,-78,19,19
2023-11-02 16:08:55,APPLE,60-48-03-7A-15-FB,-80,19,19
2023-11-02 16:09:15,APPLE,60-48-03-7A-15-FB,-82,19,19
2023-11-02 16:09:35,APPLE,60-48-03-7A-15-FB,-84,18,18
2023-11-02 16:09:40,APPLE,60-48-03-7A-15-FB,-89,22,21
2023-11-02 16:09:50,APPLE,60-48-03-7A-15-FB,-78,19,19
2023-11-02 16:10:10,APPLE,60-48-03-7A-15-FB,-77,19,19
2023-11-02 16:10:15,APPLE,60-48-03-7A-15-FB,-78,19,19
2023-11-02 16:10:30,APPLE,60-48-03-7A-15-FB,-78,19,19
2023-11-02 16:10:35,APPLE,60-48-03-7A-15-FB,-83,18,18
2023-11-02 16:10:40,APPLE,60-48-03-7A-15-FB,-79,19,19
2023-11-02 16:10:55,APPLE,60-48-03-7A-15-FB,-83,12,14
2023-11-02 16:11:10,APPLE,60-48-03-7A-15-FB,-83,9,9
2023-11-02 16:11:20,APPLE,60-48-03-7A-15-FB,-81,19,19
2023-11-02 16:11:30,APPLE,60-48-03-7A-15-FB,-78,19,19
2023-11-02 16:11:45,APPLE,60-48-03-7A-15-FB,-78,19,19
2023-11-02 16:11:50,APPLE,60-48-03-7A-15-FB,-77,19,19
2023-11-02 16:12:15,APPLE,60-48-03-7A-15-FB,-80,19,19
2023-11-02 16:12:20,APPLE,60-48-03-7A-15-FB,-69,19,19
2023-11-02 16:12:40,APPLE,60-48-03-7A-15-FB,-81,19,19
2023-11-02 16:12:45,APPLE,60-48-03-7A-15-FB,-85,19,19
2023-11-02 16:12:55,APPLE,60-48-03-7A-15-FB,-83,19,19
2023-11-02 16:13:05,APPLE,60-48-03-7A-15-FB,-84,8,8
2023-11-02 16:13:10,APPLE,60-48-03-7A-15-FB,-84,10,10
2023-11-02 16:13:55,APPLE,60-48-03-7A-15-FB,-73,19,19
2023-11-02 16:14:10,APPLE,60-48-03-7A-15-FB,-83,19,19
2023-11-02 16:14:15,APPLE,60-48-03-7A-15-FB,-81,19,19
2023-11-02 16:14:25,APPLE,60-48-03-7A-15-FB,-77,19,19
2023-11-02 16:14:30,APPLE,60-48-03-7A-15-FB,-84,20,20
2023-11-02 16:15:30,APPLE,60-48-03-7A-15-FB,-71,19,19
2023-11-02 16:15:35,APPLE,60-48-03-7A-15-FB,-73,19,19
2023-11-02 16:15:40,APPLE,60-48-03-7A-15-FB,-80,19,19
2023-11-02 16:16:00,APPLE,60-48-03-7A-15-FB,-82,11,15
2023-11-02 16:16:25,APPLE,60-48-03-7A-15-FB,-80,19,19
2023-11-02 16:16:30,APPLE,60-48-03-7A-15-FB,-80,18,18
2023-11-02 16:17:20,APPLE,60-48-03-7A-15-FB,-75,19,19
2023-11-02 16:17:25,APPLE,60-48-03-7A-15-FB,-81,19,19
2023-11-02 16:17:30,APPLE,60-48-03-7A-15-FB,-83,11,15
2023-11-02 16:18:00,APPLE,60-48-03-7A-15-FB,-76,19,19
2023-11-02 16:18:05,APPLE,60-48-03-7A-15-FB,-76,19,19
2023-11-02 16:18:10,APPLE,60-48-03-7A-15-FB,-72,19,19
2023-11-02 16:18:15,APPLE,60-48-03-7A-15-FB,-74,19,19
2023-11-02 16:18:40,APPLE,60-48-03-7A-15-FB,-79,19,19
2023-11-02 16:19:10,APPLE,60-48-03-7A-15-FB,-90,23,21
2023-11-02 16:19:15,APPLE,60-48-03-7A-15-FB,-86,11,15
2023-11-02 16:19:20,APPLE,60-48-03-7A-15-FB,-83,22,21
2023-11-02 16:20:00,APPLE,60-48-03-7A-15-FB,-76,19,19
2023-11-02 16:20:20,APPLE,60-48-03-7A-15-FB,-76,19,19
2023-11-02 16:20:35,APPLE,60-48-03-7A-15-FB,-79,19,19
2023-11-02 16:20:40,APPLE,60-48-03-7A-15-FB,-81,19,19
2023-11-02 16:20:50,APPLE,60-48-03-7A-15-FB,-81,19,19
2023-11-02 16:20:55,APPLE,60-48-03-7A-15-FB,-78,19,19
2023-11-02 16:21:00,APPLE,60-48-03-7A-15-FB,-85,22,21
2023-11-02 16:21:05,APPLE,60-48-03-7A-15-FB,-78,19,19
2023-11-02 16:21:10,APPLE,60-48-03-7A-15-FB,-83,17,17
2023-11-02 16:21:20,APPLE,60-48-03-7A-15-FB,-81,19,19
2023-11-02 16:21:30,APPLE,60-48-03-7A-15-FB,-82,12,14
2023-11-02 16:21:50,APPLE,60-48-03-7A-15-FB,-74,19,19
2023-11-02 16:23:35,APPLE,60-48-03-7A-15-FB,-81,19,19
2023-11-02 16:23:45,APPLE,60-48-03-7A-15-FB,-67,19,19
2023-11-02 16:23:50,APPLE,60-48-03-7A-15-FB,-82,19,19
2023-11-02 16:24:00,APPLE,60-48-03-7A-15-FB,-78,19,19
2023-11-02 16:24:10,APPLE,60-48-03-7A-15-FB,-84,10,10
2023-11-02 16:24:15,APPLE,60-48-03-7A-15-FB,-86,9,9
2023-11-02 16:24:20,APPLE,60-48-03-7A-15-FB,-70,19,19
2023-11-02 16:24:25,APPLE,60-48-03-7A-15-FB,-79,19,19
2023-11-02 16:24:30,APPLE,60-48-03-7A-15-FB,-74,19,19
2023-11-02 16:24:45,APPLE,60-48-03-7A-15-FB,-87,8,8
2023-11-02 16:24:50,APPLE,60-48-03-7A-15-FB,-82,19,19
2023-11-02 16:25:00,APPLE,60-48-03-7A-15-FB,-77,19,19
2023-11-02 16:25:05,APPLE,60-48-03-7A-15-FB,-76,19,19
2023-11-02 16:25:20,APPLE,60-48-03-7A-15-FB,-73,19,19
2023-11-02 16:25:35,APPLE,60-48-03-7A-15-FB,-74,19,19
2023-11-02 16:25:40,APPLE,60-48-03-7A-15-FB,-84,13,13
2023-11-02 16:25:45,APPLE,60-48-03-7A-15-FB,-84,13,13
2023-11-02 16:25:50,APPLE,60-48-03-7A-15-FB,-84,13,13
2023-11-02 16:25:55,APPLE,60-48-03-7A-15-FB,-83,12,14
2023-11-02 16:26:00,APPLE,60-48-03-7A-15-FB,-84,13,13
2023-11-02 16:26:10,APPLE,60-48-03-7A-15-FB,-87,14,12
2023-11-02 16:26:15,APPLE,60-48-03-7A-15-FB,-80,19,19
2023-11-02 16:26:20,APPLE,60-48-03-7A-15-FB,-80,19,19
2023-11-02 16:26:40,APPLE,60-48-03-7A-15-FB,-72,12,14
2023-11-02 16:26:45,APPLE,60-48-03-7A-15-FB,-81,6,6
2023-11-02 16:27:00,APPLE,60-48-03-7A-15-FB,-81,11,15
2023-11-02 16:27:40,APPLE,60-48-03-7A-15-FB,-74,19,19
