time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:30,APPLE,6F-65-0D-01-3C-0B,-80,5,1
2023-11-02 11:32:35,APPLE,6F-65-0D-01-3C-0B,-76,4,2
2023-11-02 11:32:40,APPLE,6F-65-0D-01-3C-0B,-68,4,2
2023-11-02 11:32:45,APPLE,6F-65-0D-01-3C-0B,-83,5,1
2023-11-02 11:32:55,APPLE,6F-65-0D-01-3C-0B,-70,4,2
2023-11-02 11:33:00,APPLE,6F-65-0D-01-3C-0B,-75,5,1
2023-11-02 11:33:05,APPLE,6F-65-0D-01-3C-0B,-73,5,1
2023-11-02 11:33:20,APPLE,6F-65-0D-01-3C-0B,-72,4,2
2023-11-02 11:33:35,APPLE,6F-65-0D-01-3C-0B,-74,4,2
2023-11-02 11:33:40,APPLE,6F-65-0D-01-3C-0B,-80,7,7
2023-11-02 11:33:45,APPLE,6F-65-0D-01-3C-0B,-80,5,1
2023-11-02 11:33:50,APPLE,6F-65-0D-01-3C-0B,-79,4,2
2023-11-02 11:33:55,APPLE,6F-65-0D-01-3C-0B,-74,4,2
2023-11-02 11:34:05,APPLE,6F-65-0D-01-3C-0B,-76,4,2
2023-11-02 11:34:10,APPLE,6F-65-0D-01-3C-0B,-79,4,2
2023-11-02 11:34:15,APPLE,6F-65-0D-01-3C-0B,-84,4,2
2023-11-02 11:34:20,APPLE,6F-65-0D-01-3C-0B,-75,5,1
2023-11-02 11:34:35,APPLE,6F-65-0D-01-3C-0B,-74,5,1
2023-11-02 11:34:45,APPLE,6F-65-0D-01-3C-0B,-80,4,2
2023-11-02 11:35:00,APPLE,6F-65-0D-01-3C-0B,-75,5,1
2023-11-02 11:35:05,APPLE,6F-65-0D-01-3C-0B,-70,5,1
2023-11-02 11:35:15,APPLE,6F-65-0D-01-3C-0B,-73,4,2
2023-11-02 11:35:35,APPLE,6F-65-0D-01-3C-0B,-72,4,2
2023-11-02 11:35:40,APPLE,6F-65-0D-01-3C-0B,-69,5,1
2023-11-02 11:35:45,APPLE,6F-65-0D-01-3C-0B,-69,5,1
2023-11-02 11:35:50,APPLE,6F-65-0D-01-3C-0B,-72,5,1
2023-11-02 11:35:55,APPLE,6F-65-0D-01-3C-0B,-78,5,1
2023-11-02 11:36:00,APPLE,6F-65-0D-01-3C-0B,-78,5,1
2023-11-02 11:36:05,APPLE,6F-65-0D-01-3C-0B,-77,5,1
2023-11-02 11:36:10,APPLE,6F-65-0D-01-3C-0B,-79,4,2
2023-11-02 11:36:15,APPLE,6F-65-0D-01-3C-0B,-74,5,1
