time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:01:20,APPLE,42-F3-32-0E-BA-DF,-73,13,13
2023-11-02 09:01:25,APPLE,42-F3-32-0E-BA-DF,-66,14,12
2023-11-02 09:01:30,APPLE,42-F3-32-0E-BA-DF,-67,14,12
2023-11-02 09:01:35,APPLE,42-F3-32-0E-BA-DF,-66,14,12
2023-11-02 09:01:40,APPLE,42-F3-32-0E-BA-DF,-68,14,12
2023-11-02 09:01:45,APPLE,42-F3-32-0E-BA-DF,-67,14,12
2023-11-02 09:01:50,APPLE,42-F3-32-0E-BA-DF,-67,14,12
2023-11-02 09:01:55,APPLE,42-F3-32-0E-BA-DF,-64,14,12
2023-11-02 09:02:00,APPLE,42-F3-32-0E-BA-DF,-70,14,12
2023-11-02 09:02:05,APPLE,42-F3-32-0E-BA-DF,-69,14,12
2023-11-02 09:02:10,APPLE,42-F3-32-0E-BA-DF,-66,14,12
2023-11-02 09:02:15,APPLE,42-F3-32-0E-BA-DF,-68,14,12
2023-11-02 09:02:20,APPLE,42-F3-32-0E-BA-DF,-67,14,12
2023-11-02 09:02:25,APPLE,42-F3-32-0E-BA-DF,-67,14,12
2023-11-02 09:02:30,APPLE,42-F3-32-0E-BA-DF,-67,14,12
2023-11-02 09:02:35,APPLE,42-F3-32-0E-BA-DF,-69,14,12
2023-11-02 09:02:40,APPLE,42-F3-32-0E-BA-DF,-69,14,12
2023-11-02 09:02:45,APPLE,42-F3-32-0E-BA-DF,-69,14,12
2023-11-02 09:02:50,APPLE,42-F3-32-0E-BA-DF,-67,14,12
2023-11-02 09:02:55,APPLE,42-F3-32-0E-BA-DF,-70,14,12
2023-11-02 09:03:00,APPLE,42-F3-32-0E-BA-DF,-71,14,12
2023-11-02 09:03:05,APPLE,42-F3-32-0E-BA-DF,-67,14,12
2023-11-02 09:03:10,APPLE,42-F3-32-0E-BA-DF,-70,14,12
2023-11-02 09:03:15,APPLE,42-F3-32-0E-BA-DF,-70,14,12
2023-11-02 09:03:20,APPLE,42-F3-32-0E-BA-DF,-71,14,12
2023-11-02 09:03:25,APPLE,42-F3-32-0E-BA-DF,-70,14,12
2023-11-02 09:03:30,APPLE,42-F3-32-0E-BA-DF,-69,14,12
2023-11-02 09:03:35,APPLE,42-F3-32-0E-BA-DF,-62,14,12
2023-11-02 09:03:40,APPLE,42-F3-32-0E-BA-DF,-68,14,12
2023-11-02 09:03:45,APPLE,42-F3-32-0E-BA-DF,-67,14,12
2023-11-02 09:03:50,APPLE,42-F3-32-0E-BA-DF,-66,14,12
2023-11-02 09:03:55,APPLE,42-F3-32-0E-BA-DF,-65,14,12
2023-11-02 09:04:00,APPLE,42-F3-32-0E-BA-DF,-65,14,12
2023-11-02 09:04:05,APPLE,42-F3-32-0E-BA-DF,-65,14,12
2023-11-02 09:04:15,APPLE,42-F3-32-0E-BA-DF,-66,14,12
2023-11-02 09:04:10,APPLE,42-F3-32-0E-BA-DF,-64,14,12
2023-11-02 09:04:20,APPLE,42-F3-32-0E-BA-DF,-66,14,12
2023-11-02 09:04:25,APPLE,42-F3-32-0E-BA-DF,-68,14,12
2023-11-02 09:04:30,APPLE,42-F3-32-0E-BA-DF,-65,14,12
2023-11-02 09:04:35,APPLE,42-F3-32-0E-BA-DF,-63,14,12
2023-11-02 09:04:40,APPLE,42-F3-32-0E-BA-DF,-68,14,12
2023-11-02 09:04:45,APPLE,42-F3-32-0E-BA-DF,-69,14,12
2023-11-02 09:04:50,APPLE,42-F3-32-0E-BA-DF,-68,14,12
2023-11-02 09:04:55,APPLE,42-F3-32-0E-BA-DF,-70,14,12
2023-11-02 09:05:00,APPLE,42-F3-32-0E-BA-DF,-69,14,12
2023-11-02 09:05:05,APPLE,42-F3-32-0E-BA-DF,-69,14,12
2023-11-02 09:05:10,APPLE,42-F3-32-0E-BA-DF,-68,14,12
2023-11-02 09:05:15,APPLE,42-F3-32-0E-BA-DF,-66,14,12
2023-11-02 09:05:20,APPLE,42-F3-32-0E-BA-DF,-66,14,12
2023-11-02 09:05:25,APPLE,42-F3-32-0E-BA-DF,-67,14,12
2023-11-02 09:05:30,APPLE,42-F3-32-0E-BA-DF,-66,14,12
2023-11-02 09:05:55,APPLE,42-F3-32-0E-BA-DF,-65,14,12
2023-11-02 09:06:00,APPLE,42-F3-32-0E-BA-DF,-67,14,12
2023-11-02 09:06:05,APPLE,42-F3-32-0E-BA-DF,-68,14,12
2023-11-02 09:06:10,APPLE,42-F3-32-0E-BA-DF,-67,14,12
2023-11-02 09:06:15,APPLE,42-F3-32-0E-BA-DF,-66,14,12
2023-11-02 09:06:20,APPLE,42-F3-32-0E-BA-DF,-66,14,12
2023-11-02 09:06:25,APPLE,42-F3-32-0E-BA-DF,-64,14,12
2023-11-02 09:06:40,APPLE,42-F3-32-0E-BA-DF,-67,14,12
2023-11-02 09:06:45,APPLE,42-F3-32-0E-BA-DF,-67,14,12
2023-11-02 09:06:50,APPLE,42-F3-32-0E-BA-DF,-66,14,12
2023-11-02 09:06:55,APPLE,42-F3-32-0E-BA-DF,-68,14,12
2023-11-02 09:07:05,APPLE,42-F3-32-0E-BA-DF,-73,17,17
2023-11-02 09:07:10,APPLE,42-F3-32-0E-BA-DF,-73,13,13
2023-11-02 09:07:25,APPLE,42-F3-32-0E-BA-DF,-73,16,16
