time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:23:50,APPLE,50-AF-95-E5-1A-10,-83,12,14
2023-11-02 10:24:00,APPLE,50-AF-95-E5-1A-10,-75,25,23
2023-11-02 10:24:05,APPLE,50-AF-95-E5-1A-10,-75,25,23
2023-11-02 10:24:10,APPLE,50-AF-95-E5-1A-10,-72,25,23
2023-11-02 10:24:15,APPLE,50-AF-95-E5-1A-10,-72,25,23
2023-11-02 10:24:20,APPLE,50-AF-95-E5-1A-10,-71,25,23
2023-11-02 10:24:25,APPLE,50-AF-95-E5-1A-10,-75,25,23
2023-11-02 10:24:40,APPLE,50-AF-95-E5-1A-10,-87,24,22
2023-11-02 10:24:45,APPLE,50-AF-95-E5-1A-10,-81,25,23
2023-11-02 10:24:50,APPLE,50-AF-95-E5-1A-10,-81,25,23
2023-11-02 10:24:55,APPLE,50-AF-95-E5-1A-10,-83,13,13
2023-11-02 10:25:10,APPLE,50-AF-95-E5-1A-10,-77,25,23
2023-11-02 10:25:15,APPLE,50-AF-95-E5-1A-10,-82,11,15
2023-11-02 10:25:20,APPLE,50-AF-95-E5-1A-10,-80,11,15
2023-11-02 10:25:30,APPLE,50-AF-95-E5-1A-10,-70,25,23
2023-11-02 10:25:35,APPLE,50-AF-95-E5-1A-10,-71,25,23
2023-11-02 10:25:40,APPLE,50-AF-95-E5-1A-10,-68,25,23
2023-11-02 10:25:45,APPLE,50-AF-95-E5-1A-10,-75,25,23
2023-11-02 10:25:50,APPLE,50-AF-95-E5-1A-10,-71,25,23
2023-11-02 10:25:55,APPLE,50-AF-95-E5-1A-10,-73,25,23
2023-11-02 10:26:00,APPLE,50-AF-95-E5-1A-10,-77,25,23
2023-11-02 10:26:05,APPLE,50-AF-95-E5-1A-10,-78,25,23
2023-11-02 10:26:15,APPLE,50-AF-95-E5-1A-10,-73,19,19
2023-11-02 10:26:25,APPLE,50-AF-95-E5-1A-10,-71,25,23
2023-11-02 10:26:30,APPLE,50-AF-95-E5-1A-10,-75,25,23
2023-11-02 10:26:35,APPLE,50-AF-95-E5-1A-10,-79,20,20
2023-11-02 10:26:50,APPLE,50-AF-95-E5-1A-10,-82,25,23
2023-11-02 10:27:10,APPLE,50-AF-95-E5-1A-10,-72,25,23
2023-11-02 10:27:20,APPLE,50-AF-95-E5-1A-10,-73,25,23
2023-11-02 10:27:25,APPLE,50-AF-95-E5-1A-10,-70,25,23
2023-11-02 10:27:30,APPLE,50-AF-95-E5-1A-10,-70,25,23
2023-11-02 10:27:35,APPLE,50-AF-95-E5-1A-10,-71,25,23
2023-11-02 10:27:40,APPLE,50-AF-95-E5-1A-10,-74,25,23
2023-11-02 10:27:45,APPLE,50-AF-95-E5-1A-10,-70,25,23
2023-11-02 10:27:50,APPLE,50-AF-95-E5-1A-10,-88,22,21
2023-11-02 10:28:00,APPLE,50-AF-95-E5-1A-10,-80,25,23
2023-11-02 10:28:05,APPLE,50-AF-95-E5-1A-10,-81,20,20
2023-11-02 10:28:10,APPLE,50-AF-95-E5-1A-10,-75,25,23
2023-11-02 10:28:15,APPLE,50-AF-95-E5-1A-10,-75,25,23
2023-11-02 10:28:20,APPLE,50-AF-95-E5-1A-10,-76,25,23
2023-11-02 10:28:25,APPLE,50-AF-95-E5-1A-10,-82,19,19
2023-11-02 10:28:35,APPLE,50-AF-95-E5-1A-10,-77,25,23
2023-11-02 10:28:40,APPLE,50-AF-95-E5-1A-10,-75,25,23
2023-11-02 10:28:45,APPLE,50-AF-95-E5-1A-10,0,16,16
2023-11-02 10:28:50,APPLE,50-AF-95-E5-1A-10,-74,25,23
