time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:59:00,APPLE,62-7A-99-E5-74-93,-83,25,23
2023-11-02 08:59:05,APPLE,62-7A-99-E5-74-93,-79,25,23
2023-11-02 08:59:10,APPLE,62-7A-99-E5-74-93,-77,25,23
2023-11-02 08:59:20,APPLE,62-7A-99-E5-74-93,-88,25,23
2023-11-02 08:59:45,APPLE,62-7A-99-E5-74-93,-90,19,19
2023-11-02 08:59:55,APPLE,62-7A-99-E5-74-93,-91,17,17
2023-11-02 09:00:05,APPLE,62-7A-99-E5-74-93,-86,22,21
2023-11-02 09:00:10,APPLE,62-7A-99-E5-74-93,-83,22,21
2023-11-02 09:00:40,APPLE,62-7A-99-E5-74-93,-91,22,21
2023-11-02 09:00:55,APPLE,62-7A-99-E5-74-93,-86,22,21
2023-11-02 09:01:10,APPLE,62-7A-99-E5-74-93,-87,22,21
2023-11-02 09:01:15,APPLE,62-7A-99-E5-74-93,-86,22,21
2023-11-02 09:01:20,APPLE,62-7A-99-E5-74-93,-88,22,21
2023-11-02 09:01:25,APPLE,62-7A-99-E5-74-93,-87,22,21
2023-11-02 09:01:30,APPLE,62-7A-99-E5-74-93,-88,15,11
2023-11-02 09:01:35,APPLE,62-7A-99-E5-74-93,-90,16,16
2023-11-02 09:01:40,APPLE,62-7A-99-E5-74-93,-88,15,11
2023-11-02 09:01:45,APPLE,62-7A-99-E5-74-93,-88,22,21
2023-11-02 09:01:50,APPLE,62-7A-99-E5-74-93,-88,15,11
2023-11-02 09:01:55,APPLE,62-7A-99-E5-74-93,-86,15,11
2023-11-02 09:02:00,APPLE,62-7A-99-E5-74-93,-88,22,21
2023-11-02 09:02:05,APPLE,62-7A-99-E5-74-93,-88,15,11
2023-11-02 09:02:10,APPLE,62-7A-99-E5-74-93,-90,17,17
2023-11-02 09:02:15,APPLE,62-7A-99-E5-74-93,-90,22,21
2023-11-02 09:02:20,APPLE,62-7A-99-E5-74-93,-85,16,16
2023-11-02 09:02:25,APPLE,62-7A-99-E5-74-93,-87,17,17
2023-11-02 09:03:00,APPLE,62-7A-99-E5-74-93,-87,22,21
2023-11-02 09:03:05,APPLE,62-7A-99-E5-74-93,-89,15,11
2023-11-02 09:03:10,APPLE,62-7A-99-E5-74-93,-88,22,21
2023-11-02 09:03:15,APPLE,62-7A-99-E5-74-93,-90,17,17
2023-11-02 09:03:20,APPLE,62-7A-99-E5-74-93,-87,22,21
2023-11-02 09:03:30,APPLE,62-7A-99-E5-74-93,-87,15,11
2023-11-02 09:03:35,APPLE,62-7A-99-E5-74-93,-87,14,12
2023-11-02 09:03:40,APPLE,62-7A-99-E5-74-93,-87,15,11
2023-11-02 09:03:45,APPLE,62-7A-99-E5-74-93,-87,22,21
2023-11-02 09:03:50,APPLE,62-7A-99-E5-74-93,-87,15,11
2023-11-02 09:03:55,APPLE,62-7A-99-E5-74-93,-87,22,21
2023-11-02 09:04:05,APPLE,62-7A-99-E5-74-93,-87,22,21
2023-11-02 09:04:10,APPLE,62-7A-99-E5-74-93,-87,22,21
